,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6233705195451246,0.6231278840677944,0.050632414102521096,0.49850230725423555,0.30350306994152726,0.9192282359446138,3.1478260869565218,9.964337664935737,0.2105331185125181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07290712864261184,0.01956752231138871,0.951539019487421,0.3440621257004526,0.0,0.16424682395644283,0.027953079178879358
1,0,0.0,115,3,67,45,0,0.02608695652173913,0.6238652325414923,0.6230836884845985,0.05162982438968744,0.4985457937926583,0.3041379491813344,0.9112818964853381,3.1478260869565218,9.964337664935737,0.21298820136069696,0.06048169735942081,0.00028046659496000986,0.0,0.06048169735942081,0.0011214911356001247,0,3,0,45,0,0.6875,0.2,0.07445759766613491,0.0039574106750131545,0.9555048878268503,0.35094850613390516,0.02608695652173913,0.18179068360556563,0.027957719316624812
2,0,0.0,115,1,86,28,0,0.008695652173913044,0.6251314652516619,0.624209547314111,0.05276314195154482,0.49862952429776997,0.30271738715419394,0.9020638934955183,3.1478260869565218,9.964337664935737,0.21545690991605504,0.06244369212785112,0.0002112517597851196,0.0,0.06244369212785112,0.0010718934827116265,0,1,0,28,0,0.6551724137931034,0.21739130434782608,0.07591531482021946,0.019200320859943026,0.9293373254408536,0.3530635656669684,0.008695652173913044,0.18179068360556563,0.027968222075304604
3,0,0.0,115,0,84,31,0,0.0,0.6263102010696578,0.6253284258559559,0.055193417102435215,0.4987922634933692,0.2953833123535538,0.8864194559896154,3.1478260869565218,9.964337664935737,0.22000039136516159,0.06268029913130857,0.00019314119558151908,0.0,0.06268029913130857,0.0008087873999439389,0,0,0,31,0,0.6129032258064516,0.22608695652173913,0.078580574426703,0.01269633946950858,0.9257306306834773,0.36014044149040214,0.0,0.18179068360556563,0.02798222369587594
4,0,0.0,115,0,86,29,0,0.0,0.6220281846438332,0.6211023304795686,0.055615800292581466,0.4986019048753293,0.2927207329892343,0.8796172512990742,3.1478260869565218,9.964337664935737,0.2228816453111615,0.06704031711795279,0.00018486048818876926,0.0,0.06704031711795279,8.219075350643464e-05,0,0,0,29,0,0.5862068965517241,0.24347826086956523,0.08058591947322684,0.013551672968535319,0.9388323605631557,0.36200247500643573,0.0,0.18179068360556563,0.027951329626008912
5,109,94.78260869565217,115,2,84,28,1,0.017391304347826087,0.6180500293082962,0.6165819089706376,0.05458787690385102,0.4981142195195859,0.29382090264288224,0.8810946932443329,3.1478260869565218,9.964337664935737,0.22260453385078183,0.06824406108693377,0.00018627271997504247,0.0,0.06824406108693377,0.0014794339148670392,0,3,0,28,0,0.5806451612903226,0.23478260869565218,0.08024555527365758,0.020680978609674012,0.9629426920872975,0.3593787666138754,0.017391304347826087,0.19933454325468844,0.027907141541536874
6,112,97.3913043478261,115,0,96,19,0,0.0,0.6162988744908635,0.6147320161605266,0.05433159489021987,0.4974836157893569,0.2926862038483133,0.8732317951387992,3.1478260869565218,9.964337664935737,0.22374058977193045,0.052152248982217285,0.00021631607527339102,0.0,0.052152248982217285,-0.0007682646237428785,0,0,0,19,0,0.6842105263157895,0.20869565217391303,0.08049949090811946,0.017059980352211963,0.9733268762721833,0.36001000586444754,0.0,0.19933454325468844,0.02786696802494586
7,112,97.3913043478261,115,1,95,19,0,0.008695652173913044,0.6157785737953974,0.6144194290087573,0.05447526441247484,0.496883118875289,0.2888225197323701,0.8671823710424771,3.1478260869565218,9.964337664935737,0.22325065858226822,0.05703828237003291,0.00022340577151200078,0.0,0.05703828237003291,-0.0004821312874452949,0,1,0,19,0,0.65,0.21739130434782608,0.08030656617933145,0.008043650554627496,0.9613797763724398,0.3619624896777762,0.008695652173913044,0.23411978221415608,0.027834448751375907
8,111,96.52173913043478,115,1,98,16,0,0.008695652173913044,0.6124324798994656,0.6113164347631642,0.05219282548109433,0.4960935404892604,0.29440725320801964,0.8754342481267119,3.1478260869565218,9.964337664935737,0.21998254812877915,0.056720816058187476,0.00019521816208624404,0.0,0.056720816058187476,-0.0010253597001872923,0,1,0,16,0,0.6470588235294118,0.21739130434782608,0.07776401082127904,-0.003393244224328299,0.9611050763037736,0.35510427605220596,0.008695652173913044,0.21657592256503327,0.027778380153639627
9,111,96.52173913043478,115,1,100,14,0,0.008695652173913044,0.6115886629675412,0.6104362472800697,0.053797557359881266,0.4953287903357518,0.2915239733879651,0.8715290535318712,3.1478260869565218,9.964337664935737,0.22310495806588082,0.04552844652041004,0.00024075894103000266,0.0,0.04552844652041004,-0.0032908481880441374,0,1,0,14,0,0.6666666666666666,0.21739130434782608,0.08008272862927542,-0.01129366306015386,0.9601559176713892,0.36180803601114014,0.008695652173913044,0.19933454325468844,0.027736059925185647
10,113,98.26086956521739,115,0,100,15,0,0.0,0.6125274202647506,0.6113961567088781,0.05465918880962705,0.4947098191349857,0.29649518363506294,0.9055306003611463,3.1478260869565218,9.964337664935737,0.22364679725535774,0.05577670804509357,0.00024321870642058323,0.0,0.05577670804509357,-0.003697357080365608,0,0,0,15,0,0.6666666666666666,0.20869565217391303,0.07985628623119097,-0.009429303532249158,0.9655321329631696,0.3639345387110024,0.0,0.23411978221415608,0.027709915521425175
11,112,97.3913043478261,115,1,100,14,0,0.008695652173913044,0.6141548560192763,0.613105863929073,0.05722142780377991,0.49428096759460505,0.2934300719726692,0.9097660133021295,3.1478260869565218,9.964337664935737,0.22803856092396813,0.04440614005280054,0.00022719122555102234,0.0,0.04440614005280054,-0.004512584090014162,0,1,0,14,0,0.7333333333333333,0.20869565217391303,0.08261766806242289,0.017817177203782453,0.9581641669233253,0.368584269998023,0.008695652173913044,0.23411978221415608,0.027696686592415403
12,111,96.52173913043478,115,1,101,13,0,0.008695652173913044,0.6143879729437652,0.6135312689360278,0.05530191997474468,0.49391890357714807,0.29884086847489477,0.9193935183874891,3.1478260869565218,9.964337664935737,0.22336247775067708,0.02587435955558454,0.00024148718737470806,0.0,0.02587435955558454,-0.004110469206129369,0,1,0,13,0,0.7857142857142857,0.21739130434782608,0.0793633971436444,0.023140651647419054,0.9670667122301624,0.3617490499518808,0.008695652173913044,0.18179068360556563,0.027679813536406524
13,111,96.52173913043478,115,1,97,17,0,0.008695652173913044,0.6171635743422801,0.6164648090366696,0.056442700997031095,0.4938377760035053,0.2978089692538348,0.9124145247074461,3.1478260869565218,9.964337664935737,0.2232947831316574,0.050018345490514746,0.00023687724027469787,0.0,0.050018345490514746,-0.0006199033180633337,0,1,0,17,0,0.7222222222222222,0.2,0.07985180516900847,0.004873624580708752,0.9552423345262786,0.36339528308197483,0.008695652173913044,0.1687840290381125,0.02768964963071053
14,112,97.3913043478261,115,1,85,27,2,0.008695652173913044,0.6140917988685385,0.6129416913961049,0.05756459410927277,0.49352733213233585,0.2989629933819496,0.9180271555270316,3.1478260869565218,9.964337664935737,0.22644572646157068,0.05758185661093904,0.00021111355497742176,0.0,0.05758185661093904,0.0010560771120401982,0,3,0,27,0,0.7333333333333333,0.2,0.08215361361525876,0.004262584532960672,0.9574192352578093,0.3652394121259907,0.008695652173913044,0.19933454325468844,0.02765882391555011
15,112,97.3913043478261,115,0,99,16,0,0.0,0.6138910629922429,0.6126558194971006,0.06069380502624167,0.49318827795277725,0.2872552063504925,0.8991608974212113,3.1478260869565218,9.964337664935737,0.2322957959617824,0.031625592847270116,0.00021305566288043443,0.0,0.031625592847270116,-0.004792331752229593,0,0,0,16,0,0.8125,0.20869565217391303,0.0861228142378287,0.004564990903878323,0.9692652769752972,0.3758143373645267,0.0,0.16454930429522083,0.027640927984509487
16,111,96.52173913043478,115,1,98,16,0,0.008695652173913044,0.6136914447362679,0.6122619584453771,0.059229471366700634,0.49286704727651665,0.29052792096557334,0.9090226007492196,3.1478260869565218,9.964337664935737,0.22891069103970363,0.025986338507619205,0.00021633129450115778,0.0,0.025986338507619205,-0.0026717004640564607,0,1,0,16,0,0.8235294117647058,0.2,0.08419596916473042,0.016750096308337403,0.9771489306988396,0.3680074265252268,0.008695652173913044,0.16454930429522083,0.02762392563859663
17,112,97.3913043478261,115,0,104,11,0,0.0,0.6125943463971598,0.6111507455538328,0.0588480807033901,0.492473809589691,0.2925476879344648,0.9110996391610563,3.1478260869565218,9.964337664935737,0.22954759656015478,0.01559610097846195,0.00020987424286711827,0.0,0.01559610097846195,-0.003762444196856131,0,0,0,11,0,0.8181818181818182,0.21739130434782608,0.08456713318267911,0.002092548430425436,0.9728921986795,0.36930179673262276,0.0,0.19933454325468844,0.027598848381430542
18,113,98.26086956521739,115,0,101,14,0,0.0,0.6149744415892398,0.6133627863914557,0.06305911475576752,0.49229608760848403,0.2856454613282511,0.8797146112458396,3.1478260869565218,9.964337664935737,0.23554962078121888,0.03207593763314389,0.00022411814675403325,0.0,0.03207593763314389,-0.002376659198633022,0,0,0,14,0,0.7857142857142857,0.22608695652173913,0.08924290356425792,-0.001568107327769365,0.9649946179581947,0.37788995894381344,0.0,0.19933454325468844,0.027601894448234805
