,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5750216045011307,0.5736398175187121,0.056305409799120555,0.45891185401496964,0.2514288191454231,0.8689628862824889,2.3596491228070176,9.158691833633931,0.2405697131002873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08998161669160978,-0.057496339345416286,0.9761201292915109,0.40057460162539354,0.0,0.14035087719298245,0.0238902692711292
1,0,0.0,114,0,113,1,0,0.0,0.5765776739971384,0.5752902148867013,0.05767438798145036,0.4590327778621414,0.25004544257873723,0.8418537335711838,2.3596491228070176,9.158691833633931,0.24256596467079183,6.5339347923586645e-06,0.37728749254947674,0.0,6.5339347923586645e-06,-0.007424192113750172,0,0,1,0,0,1.0,0.2719298245614035,0.09139222181822683,-0.06178524498666145,0.9802466516086761,0.40440800256712467,0.0,0.14035087719298245,0.023903587139867156
2,0,0.0,114,0,114,0,0,0.0,0.5789947764438675,0.577645465640276,0.06003244649420812,0.4593151947935406,0.24694629865786089,0.8366423925958972,2.3596491228070176,9.158691833633931,0.24540447005977595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.09328524742545696,-0.06036655390302223,0.9836494072039917,0.41024059380023403,0.0,0.10526315789473684,0.02392860550031723
3,0,0.0,114,0,114,0,0,0.0,0.5789359653749976,0.5775758273150592,0.058711883647098624,0.45956664366082317,0.25000633758953367,0.836007246273617,2.3596491228070176,9.158691833633931,0.2432852519886084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.09179429360451902,-0.06169808347669864,0.9784628551538722,0.4052634354190007,0.0,0.14035087719298245,0.023939826158409668
4,0,0.0,114,0,112,2,0,0.0,0.5779698149590334,0.576524799411662,0.057456279739415674,0.459718054775826,0.2549692156557789,0.8520137972199961,2.3596491228070176,9.158691833633931,0.24041800141423786,0.21978880881636445,0.3663897279140356,0.0,0.21978880881636445,-0.006332437296970195,0,0,1,1,0,0.0,0.2543859649122807,0.08976587880206512,-0.06253699961180344,0.9658830188071114,0.4003023413218655,0.0,0.17543859649122806,0.023941929045042335
5,114,100.0,114,0,113,1,0,0.0,0.5776303066446755,0.5764706501736309,0.058915474177324956,0.4598516311239307,0.24950175220617313,0.8223725213007582,2.3596491228070176,9.158691833633931,0.24232917512244745,0.16007580542979727,0.36115396108611314,0.0,0.16007580542979727,-0.007621572000931137,0,0,0,1,0,0.0,0.2543859649122807,0.0914249231905576,-0.07629927065687285,0.9728666314771515,0.40499609484454135,0.0,0.17543859649122806,0.02394634842651331
6,114,100.0,114,0,113,1,0,0.0,0.5732326636469689,0.5720417736797283,0.05696468848379021,0.45964847190613484,0.2559132782652427,0.8054754572801229,2.3596491228070176,9.158691833633931,0.23969573061919625,0.1549861502864931,0.36791524684688337,0.0,0.1549861502864931,-0.008655760976679971,0,0,0,1,0,0.0,0.2543859649122807,0.08958631766190822,-0.07271006666087765,0.9657880212160832,0.4001389770980173,0.0,0.21052631578947367,0.02391505684818001
7,114,100.0,114,0,114,0,0,0.0,0.5775776473267942,0.5763563273996671,0.0586757412176761,0.4597800447583931,0.2472716402586495,0.8248615441693328,2.3596491228070176,9.158691833633931,0.24156111025658933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09071142563961423,-0.05867499715681109,0.9603153496805835,0.40301100774407295,0.0,0.21052631578947367,0.023942806942616662
8,114,100.0,114,0,114,0,0,0.0,0.5719232781906606,0.5706944493142179,0.05754147329626409,0.45948472408590246,0.25083157768421654,0.8209181749522347,2.3596491228070176,9.158691833633931,0.24078841136540086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.0906945054592072,-0.048624994764737896,0.957840911377478,0.4017464232018065,0.0,0.21052631578947367,0.02390101134177878
9,114,100.0,114,0,114,0,0,0.0,0.5797758037922208,0.5786031606676729,0.05923343625708836,0.45979591852442586,0.2483168629569853,0.8123931655883713,2.3596491228070176,9.158691833633931,0.24137979210935567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.0906662425365087,-0.04848292414382209,0.9622776900661674,0.40311699997947975,0.0,0.17543859649122806,0.02395452463960046
10,114,100.0,114,0,114,0,0,0.0,0.5773849319326607,0.5763388567922345,0.05688913522394335,0.4599127071320188,0.2541266348893983,0.8369463083039661,2.3596491228070176,9.158691833633931,0.23717179504108654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.08798378955924073,-0.05020344859820004,0.9517924789677195,0.3975902718167774,0.0,0.17543859649122806,0.023947918434635774
11,114,100.0,114,0,113,1,0,0.0,0.5754416060884853,0.5744562889150061,0.05835347260744079,0.4598808645585981,0.24904750839060139,0.8246058908418125,2.3596491228070176,9.158691833633931,0.24066816368130328,0.0637070147646589,0.3617679715232842,0.0,0.0637070147646589,-0.006981818072083534,0,0,1,0,0,0.0,0.2719298245614035,0.09056025770636805,-0.05765037945866253,0.952352741347568,0.4047565327325997,0.0,0.17543859649122806,0.023936743623829148
12,114,100.0,114,0,112,2,0,0.0,0.5767641791291637,0.5758450799998308,0.05886831656359468,0.45995369442488643,0.25064887797298935,0.8287537305947746,2.3596491228070176,9.158691833633931,0.2403358873032464,0.03899394761139725,0.3669780540271991,0.0,0.03899394761139725,-0.008362392844234873,0,0,1,1,0,0.5,0.2543859649122807,0.09051102980125435,-0.06100865184578205,0.9538048552577342,0.40504031679116415,0.0,0.14035087719298245,0.02394669162054064
13,114,100.0,114,0,113,1,0,0.0,0.5780975931259821,0.5771715693852922,0.0598072429749785,0.4601170452881748,0.2498791969032382,0.824073875871836,2.3596491228070176,9.158691833633931,0.24051892899094218,0.054589136276718894,0.3567104193198377,0.0,0.054589136276718894,-0.004324364651208168,0,0,0,1,0,0.0,0.24561403508771928,0.09052178007943286,-0.05756784202654622,0.9773237863911927,0.40550037937094235,0.0,0.14035087719298245,0.023960839091612812
14,114,100.0,114,0,113,1,0,0.0,0.5799332839132179,0.5788781530239496,0.06166732956476445,0.4603904759383653,0.24662643973100348,0.8256730649398722,2.3596491228070176,9.158691833633931,0.2421828874601668,0.007150075529385503,0.37568566626528765,0.0,0.007150075529385503,-0.010236866164278408,0,0,0,1,0,1.0,0.2543859649122807,0.09207453575880174,-0.043213298809977055,0.9845793284340784,0.4070383117599332,0.0,0.10526315789473684,0.023982538880863814
15,114,100.0,114,0,114,0,0,0.0,0.5798952980765479,0.5787359148049444,0.06184560216662123,0.4606284421898075,0.24436934950078018,0.8139061890164693,2.3596491228070176,9.158691833633931,0.24323722572309436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09280273807378372,-0.04239933758826484,0.9885622314015898,0.40859974119585774,0.0,0.10526315789473684,0.023993246249499285
16,114,100.0,114,0,114,0,0,0.0,0.5829785927509789,0.5818006712556459,0.06316247651150624,0.4610691671246291,0.2491786848066206,0.7864442466446012,2.3596491228070176,9.158691833633931,0.24238570800892978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.0931117449666131,-0.046345883390013394,0.9811281447911947,0.40869130369908463,0.0,0.10526315789473684,0.024028845042178587
17,114,100.0,114,0,114,0,0,0.0,0.5826500335982829,0.5814712069043346,0.0627672816573208,0.4614453877211256,0.25257855018719444,0.7965610269885418,2.3596491228070176,9.158691833633931,0.2431174947454151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0937729928136672,-0.05856631217594885,0.9887765175654012,0.40901564975755855,0.0,0.07017543859649122,0.024044430688938995
18,114,100.0,114,0,112,2,0,0.0,0.5839218237690474,0.5828987591576297,0.0656416286505217,0.46189174752188916,0.2534605102106358,0.7717597009081699,2.3596491228070176,9.158691833633931,0.24650804989230846,0.07086762084765164,0.37581974827757786,0.0,0.07086762084765164,-0.007893885932051023,0,0,1,1,0,0.5,0.2719298245614035,0.09650262555163615,-0.053176652273399884,0.9897182451806564,0.41490979656814947,0.0,0.10526315789473684,0.024071229999103393
19,114,100.0,114,0,113,1,0,0.0,0.5873973392440937,0.5862373555317928,0.0646698912697857,0.4625418440068143,0.25635737131337355,0.8008076135674792,2.3596491228070176,9.158691833633931,0.24395138529306948,0.14510935174846015,0.3747002542532307,0.0,0.14510935174846015,-0.004345886792090581,0,0,0,1,0,0.0,0.2719298245614035,0.09429682118043643,-0.04453765554619417,0.9850007149061655,0.40919235278600147,0.0,0.10526315789473684,0.02411837774331642
20,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5892130296299115,0.5877188998256098,0.06407780548456189,0.46327301979605595,0.2549431957428195,0.8033399226741926,2.3596491228070176,9.158691833633931,0.24268893708937678,0.039366781636839876,0.3792454331420648,0.0,0.039366781636839876,-0.010308113303741817,1,0,0,0,0,1.0,0.2543859649122807,0.09363345697469508,-0.04415846815620335,0.9728460147453234,0.40635605593888685,0.008771929824561403,0.15789473684210525,0.024160939263894895
