,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5795261431380654,0.5794282924041568,0.05359282490836846,0.46354263392332545,0.2606767049344376,1.1245598857763477,7.951456310679611,3.8642979320138693,0.23324391501823505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.08588918416668877,0.04554759822769798,0.9750571152695258,0.37170791920581,0.0,0.06749622926093515,0.01185396492404117
1,0,0.0,103,0,93,10,0,0.0,0.5791656954304473,0.5792512151115073,0.05506452006049658,0.46353715968799913,0.2596884928458778,1.1186405285363559,7.951456310679611,3.8642979320138693,0.23592211511152494,0.030847293358909685,0.0021143734040215594,0.0,0.030847293358909685,-0.001360706614985749,0,0,0,10,0,0.9,0.24271844660194175,0.08762113654035475,0.05126297022152592,0.9804518627475096,0.37329052231738785,0.0,0.1451734539969834,0.011852056915121825
2,0,0.0,103,0,92,11,0,0.0,0.5754140411388692,0.5754601980383947,0.05422903225250472,0.46341470003794843,0.2596057423288624,1.1375082571152302,7.951456310679611,3.8642979320138693,0.23517293697382535,0.023850399726959348,0.0021401309565705347,0.0,0.023850399726959348,-0.0013647956191739363,0,0,0,11,0,0.9090909090909091,0.23300970873786409,0.08704744693522248,0.05361290826780384,0.9812312139000271,0.3718772841022551,0.0,0.06749622926093515,0.011830932540801704
3,0,0.0,103,0,92,11,0,0.0,0.576923441978448,0.5769083463469943,0.05598468819960888,0.46334174120573557,0.2583065002817758,1.103211985978633,7.951456310679611,3.8642979320138693,0.23772367004209705,0.024347395006686676,0.0019468496433004653,0.0,0.024347395006686676,-0.0013683040912539407,0,0,0,11,0,0.9090909090909091,0.23300970873786409,0.08914688483292046,0.06080167238215444,0.9884080373063346,0.37443716639680363,0.0,0.07239819004524886,0.011837069871677387
4,0,0.0,103,0,90,13,0,0.0,0.575345622384885,0.5753943643382493,0.05352229594916248,0.46322479789980314,0.2639278611616999,1.1238514472213348,7.951456310679611,3.8642979320138693,0.23276452949142112,0.023413633602252473,0.0022851915849452023,0.0,0.023413633602252473,0.0003503183825591522,0,0,0,13,0,0.9230769230769231,0.22330097087378642,0.0857315889038579,0.05603835051683113,0.983485993455352,0.36700174532267005,0.0,0.06749622926093513,0.011826921254833185
5,103,100.0,103,0,90,13,0,0.0,0.5807788514748766,0.5808181926625722,0.05581759450383996,0.4632800479402418,0.2625580704911344,1.0946885599410718,7.951456310679611,3.8642979320138693,0.2345172756038918,0.023325485938916295,0.002162751131051756,0.0,0.023325485938916295,-0.001796150819648335,0,0,0,13,0,0.9230769230769231,0.23300970873786409,0.08702079645486734,0.06083880441921638,0.9869391758561166,0.3701659642069591,0.0,0.06862745098039214,0.011855154913368197
6,103,100.0,103,0,93,10,0,0.0,0.5792690662778223,0.5793261542438973,0.053172500756236314,0.4632870375067041,0.2649390903330782,1.1279773180351274,7.951456310679611,3.8642979320138693,0.23004542720958931,0.012049877890605114,0.002138134338318603,0.0,0.012049877890605114,-0.0040328412444425536,0,0,0,10,0,1.0,0.23300970873786409,0.08377472648143262,0.06582795615091024,0.9753926314530483,0.36274160450496357,0.0,0.035067873303167435,0.011847741036219054
7,103,100.0,103,0,93,10,0,0.0,0.5798687646199343,0.5798977793686484,0.05472773128798607,0.46331142841379375,0.2634224971939629,1.0850294062349959,7.951456310679611,3.8642979320138693,0.23249056185942818,0.01183840888950574,0.002124967077572582,0.0,0.01183840888950574,-0.006679455467546963,0,0,0,10,0,1.0,0.23300970873786409,0.08522712058332546,0.06816936001274279,0.9812580955729526,0.3660414705053617,0.0,0.033936651583710425,0.011851210796588747
8,103,100.0,103,0,93,10,0,0.0,0.5745441383456118,0.5745129045177655,0.05296060549960716,0.46316840669756193,0.26573919703670335,1.089398198439198,7.951456310679611,3.8642979320138693,0.23120920753104834,0.012878232919305621,0.0021155010446291676,0.0,0.012878232919305621,-0.007910229584224293,0,0,0,10,0,1.0,0.23300970873786409,0.08382545100906882,0.053993511157107016,0.9816165273175764,0.3658783256316326,0.0,0.06749622926093513,0.011821824272605795
9,103,100.0,103,0,95,8,0,0.0,0.575564467777022,0.575512827597711,0.056517070263770945,0.46306182377207267,0.2558312886318176,1.0741062757557123,7.951456310679611,3.8642979320138693,0.23815754197157912,0.015728697038220402,0.0019051737045470286,0.0,0.015728697038220402,-0.007996539144255813,0,0,0,8,0,1.0,0.24271844660194175,0.08869739036748492,0.0453273297405331,0.9816165273175764,0.3795885858031517,0.0,0.06749622926093513,0.011824866578870066
