,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939360073740765,0.594485303897685,0.051675158508630185,0.47558824311814796,0.30025987736074594,1.1012559259844228,3.614678899082569,2.9421510193496947,0.22585149987928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08072517100216524,-0.09569059669455704,0.9618557973997354,0.37776910005146913,0.0,0.08316498316498318,0.00996594220827433
1,0,0.0,109,1,83,25,0,0.009174311926605505,0.5952614338720105,0.5954805955439683,0.05373224283584048,0.4756197721062362,0.2975585863260466,1.0735189956631848,3.614678899082569,2.9421510193496947,0.2294589417431141,0.013922005691992959,0.0007086237188487431,0.0,0.013922005691992959,-0.0025948190970709736,0,1,0,25,0,0.8846153846153846,0.24770642201834864,0.08280957843795912,-0.08307723598820943,0.9646538115321464,0.38214215804703194,0.009174311926605505,0.028282828282828285,0.009973033155986213
2,0,0.0,109,1,87,21,0,0.009174311926605505,0.5941846643837804,0.593941707039249,0.055487022347127206,0.47561924260011956,0.2974680136045765,1.0650217279034027,3.614678899082569,2.9421510193496947,0.232878669932983,0.017446364665388892,0.0006327048935366292,0.0,0.017446364665388892,-0.0031419676972132614,0,1,0,21,0,0.8636363636363636,0.24770642201834864,0.08521519309001462,-0.0849280208471035,0.9619047444380939,0.38717086207239765,0.009174311926605505,0.12020202020202023,0.00996764151911026
3,0,0.0,109,0,88,21,0,0.0,0.5970823878085691,0.5967122003775249,0.05626207659373083,0.47567074547453,0.2947907309128951,1.0594298844295709,3.614678899082569,2.9421510193496947,0.23397611396410523,0.008182004281133467,0.0005921397143281894,0.0,0.008182004281133467,-0.0037187160384744592,0,0,0,21,0,0.9047619047619048,0.23853211009174313,0.08584696078891471,-0.07896191438886356,0.9720722544015524,0.3882913214893015,0.0,0.1202020202020202,0.009982887782406434
4,0,0.0,109,0,87,22,0,0.0,0.5952014319743216,0.5948492194653874,0.05797320720323783,0.47567688368707844,0.2944621649921025,1.0601490557604278,3.614678899082569,2.9421510193496947,0.23824890941017185,0.007895148101475001,0.0005934562021984248,0.0,0.007895148101475001,-0.0033447130822132857,0,0,0,22,0,0.9090909090909091,0.24770642201834864,0.08865562452395435,-0.07886544521547918,0.9602283743512285,0.3954089829184315,0.0,0.16969696969696968,0.009973573300976729
5,107,98.1651376146789,109,0,88,21,0,0.0,0.5966346665247841,0.5962185382993329,0.05865729503087276,0.4757150712465688,0.294002335624183,1.0539255621632155,3.614678899082569,2.9421510193496947,0.2392719681974178,0.008093007422207239,0.0006408372590996222,0.0,0.008093007422207239,-0.0038780488709750332,0,0,0,21,0,0.9523809523809523,0.24770642201834864,0.0892580100884308,-0.07687759082340581,0.9752423557000912,0.39639938177755485,0.0,0.16969696969696968,0.009981301241564445
6,108,99.08256880733946,109,0,89,20,0,0.0,0.5946387818299875,0.5941939465396174,0.05950710210250482,0.4757044820327113,0.2945372887458663,1.0659213929595799,3.614678899082569,2.9421510193496947,0.24141013602349215,0.006596539695610923,0.0006237309419632658,0.0,0.006596539695610923,-0.0036423831061374867,0,0,0,20,0,0.95,0.23853211009174313,0.090942895402434,-0.08032324998291161,0.9738829888881756,0.4013693893938101,0.0,0.1569023569023569,0.009971166042758738
7,109,100.0,109,0,89,20,0,0.0,0.5965575944081601,0.5961052519495881,0.06200352134741591,0.4757391911627992,0.28980318807786276,1.054157859648094,3.614678899082569,2.9421510193496947,0.2446835414031332,0.006080298535240779,0.0005586390916921849,0.0,0.006080298535240779,-0.0030692787682810698,0,0,0,20,0,0.95,0.22935779816513763,0.09334021357975203,-0.08103196590273992,0.9613464030023048,0.40739518869626046,0.0,0.1936026936026936,0.009981270703161946
8,109,100.0,109,0,88,21,0,0.0,0.596152933686141,0.5955885231507987,0.06542966871016254,0.47576071674456577,0.282692213992816,1.0455800651894942,3.614678899082569,2.9421510193496947,0.249000785861478,0.006296970061999593,0.0005797731491967743,0.0,0.006296970061999593,-0.0036390065568891765,0,0,0,21,0,0.9523809523809523,0.24770642201834864,0.09698533228030844,-0.08886699413938988,0.9439573791235079,0.4167900165621847,0.0,0.19360269360269358,0.009979564057113532
9,108,99.08256880733946,109,1,85,23,0,0.009174311926605505,0.5977782566229082,0.596647529646547,0.06493131517276676,0.4758220146320422,0.2812516996439986,1.0142146256944056,3.614678899082569,2.9421510193496947,0.24944532905989836,0.016397304252520978,0.0006281935061838237,0.0,0.016397304252520978,-0.00272554128862745,0,1,0,23,0,0.9166666666666666,0.24770642201834864,0.09703248637580326,-0.08124129815117465,0.9502034506288278,0.41769075496982744,0.009174311926605505,0.21212121212121213,0.009988592410007983
