,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6115901372579912,0.6110152705647248,0.03880202000211466,0.48881221645177997,0.3361261371250322,1.0901507721919947,5.264150943396227,9.775429345387966,0.19028227526988895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.05877544121023468,-0.0016771722593185978,0.9250421426063524,0.307732991513792,0.0,0.37735849056603776,0.026949697111724277
1,0,0.0,106,4,98,1,3,0.03773584905660377,0.6094507853997713,0.6071298472201869,0.03857324323952695,0.4886521410868041,0.34514167290390024,1.0687788435909555,5.264150943396227,9.775429345387966,0.19188540294177847,0.7139249957102028,0.001857783526551891,1.0,0.28607500428979715,-0.005080606142051504,0,7,0,1,0,0.0,0.16981132075471697,0.05961482917860315,0.020249456290231928,0.9408964272291567,0.30569914811422033,0.03773584905660377,0.37735849056603776,0.026931176325331884
2,0,0.0,106,1,104,1,0,0.009433962264150943,0.6117058075295773,0.6083820536668912,0.03800872334050714,0.4885251530492283,0.34727417796620275,1.1039158609927637,5.264150943396227,9.775429345387966,0.191969818804669,0.6129080387196253,0.001761231070141654,1.0,0.38709196128037476,-0.010864487062580641,0,1,0,1,0,0.0,0.18867924528301888,0.05958004930766068,0.04723889885283438,0.9312083614274705,0.3030265406964431,0.009433962264150943,0.39622641509433965,0.026936244623035753
3,0,0.0,106,1,104,1,0,0.009433962264150943,0.6127605030652953,0.6091971916583349,0.03855673462302518,0.4884334074810882,0.3520717713730087,1.1142857081282909,5.264150943396227,9.775429345387966,0.19257563703307956,0.5829295187252805,0.0017974700439140753,1.0,0.41707048127471946,-0.010451605484782578,0,1,0,1,0,0.0,0.1792452830188679,0.05993925859788539,0.044540665861918204,0.9175094958989501,0.30233473392729493,0.009433962264150943,0.4339622641509434,0.026937033839118815
4,0,0.0,106,0,105,1,0,0.0,0.6158229971702112,0.6123304957613385,0.040539016872943937,0.4885732928122343,0.3488409836106689,1.095382413189945,5.264150943396227,9.775429345387966,0.19446573731747874,0.5273853920451573,0.001706509760477944,1.0,0.47261460795484267,-0.011650528464215826,0,0,0,1,0,0.0,0.20754716981132076,0.060682052095551074,0.010391726826924432,0.9048807892838329,0.3070091921150183,0.0,0.4339622641509434,0.02695918350549877
5,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.6113699719033435,0.6071365574079994,0.04041315344647108,0.4883576256353633,0.35375681919110147,1.1135096923285213,5.264150943396227,9.775429345387966,0.19478687618661295,0.795844338423586,0.0016841478023041333,1.0,0.20415566157641396,-0.005617779310422288,0,1,0,0,0,0.0,0.19811320754716982,0.06136909138715009,0.028512739508727486,0.9034982218770369,0.30463456034726666,0.009433962264150943,0.4528301886792453,0.026926377182916322
6,104,98.11320754716981,106,0,105,1,0,0.0,0.6102986132285814,0.6059179772030797,0.04005026131224439,0.4880034379905569,0.35221903581690667,1.10827210458671,5.264150943396227,9.775429345387966,0.19489380730906336,0.55944677042773,0.0016529950988607208,1.0,0.44055322957227006,-0.01117421475753072,0,0,0,1,0,0.0,0.19811320754716982,0.061156486522294,0.03508539100605601,0.9086661505333389,0.30273721007849735,0.0,0.4528301886792453,0.02690370870805844
7,104,98.11320754716981,106,0,106,0,0,0.0,0.6124530135790851,0.6081634394399223,0.03821904614973709,0.48785947656827056,0.3551214147954165,1.1262981659976266,5.264150943396227,9.775429345387966,0.19040571357815272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.058344452797878005,0.05560188923462847,0.90609237205306,0.2945475076638753,0.0,0.4528301886792453,0.026907444286250852
8,105,99.05660377358491,106,0,105,1,0,0.0,0.6113417226765375,0.6070825031676009,0.04170793449666624,0.4876450550638489,0.34843370547341607,1.0759415767790053,5.264150943396227,9.775429345387966,0.19846646399167,0.4941167589317972,0.0016449397506160498,0.0,0.4941167589317972,-0.014536287176034335,0,0,0,1,0,0.0,0.18867924528301888,0.06274206990439318,0.0339933841276141,0.9219547312920329,0.30764049438306235,0.0,0.41509433962264153,0.026891407520405083
9,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6100860914396984,0.6052043329510993,0.042156040337414845,0.4873468186871751,0.34597672875470464,1.0897144234034477,5.264150943396227,9.775429345387966,0.20185468271967943,0.565878786870484,0.0016878955678518914,1.0,0.434121213129516,-0.01240527262911173,0,1,0,0,0,0.0,0.19811320754716982,0.06418011956516916,0.04106731115084157,0.9020378317712143,0.31037137342868987,0.009433962264150943,0.41509433962264153,0.02687055242107889
