,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011120099774361,0.6006695196032229,0.05578310463497132,0.4805356156825783,0.27231834123866366,1.0271543043925484,8.545454545454545,5.1709141315892335,0.23016350020060372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08370488432820374,-0.054878873472898916,0.9696473970467345,0.3757632086857055,0.0,0.07272727272727271,0.015429602079212066
1,0,0.0,110,0,105,5,0,0.0,0.5984969366344031,0.5980400941913337,0.0548984155529082,0.48042684341841585,0.27410877952207835,1.0865305430361498,8.545454545454545,5.1709141315892335,0.2295499226343123,0.08925363118569604,0.0004771192068657866,0.0,0.08925363118569604,-0.0015752344873948888,0,0,0,5,0,0.6,0.2545454545454545,0.08291944961967944,-0.056510078294828237,0.9470429635942017,0.372921636148596,0.0,0.10909090909090906,0.015413714452307489
2,0,0.0,110,0,106,4,0,0.0,0.5976731918782934,0.5971625097479141,0.05761223379636226,0.4802873923642312,0.2730427533757692,1.0874397513976553,8.545454545454545,5.1709141315892335,0.23461936246201365,0.14705257227299046,0.0008179735720163345,0.0,0.14705257227299046,-0.009519966352353512,0,0,0,4,0,0.5,0.2636363636363636,0.08628159139968584,-0.07264684008780777,0.9685823472310016,0.38227048218509224,0.0,0.07272727272727271,0.015405990281393198
3,0,0.0,110,0,106,4,0,0.0,0.5953542966828262,0.5948150013177652,0.05680387938412132,0.48005804208819014,0.2751307647084834,1.091331594950412,8.545454545454545,5.1709141315892335,0.23364978106772272,0.1380949984574977,0.0006617270673633861,0.0,0.1380949984574977,-0.008462897708393168,0,0,0,4,0,0.5,0.2545454545454545,0.08561215339953629,-0.07337057364185622,0.9672274620250407,0.38062069024748535,0.0,0.07272727272727271,0.01538846605249854
4,0,0.0,110,0,107,3,0,0.0,0.596021300780928,0.5954387573491994,0.05667998116699118,0.4798663544290046,0.2747640090596267,1.106958122172172,8.545454545454545,5.1709141315892335,0.2333125847945532,0.12592966391800176,0.0007319147257391573,0.0,0.12592966391800176,-0.0035010392694161028,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08534848903047161,-0.0707575628515342,0.9818919822565207,0.38185831080378113,0.0,0.054545454545454536,0.01538684507086038
5,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6027674054204718,0.6020462681539162,0.06063460086407432,0.4799679700887263,0.26907762688596165,1.0790726671356956,8.545454545454545,5.1709141315892335,0.23702359232357284,0.13723889882095477,0.0006443718673744837,0.0,0.13723889882095477,-0.006676648605276162,0,1,0,6,0,0.42857142857142855,0.24545454545454545,0.08805354899936789,-0.05609195682643345,0.9650773668452173,0.38833512717609603,0.00909090909090909,0.10909090909090907,0.015423202823312327
6,109,99.0909090909091,110,0,106,4,0,0.0,0.6077174858176602,0.6069901361973347,0.06238424533660448,0.480258789480291,0.26397409006063427,1.0798789913429674,8.545454545454545,5.1709141315892335,0.2378805620904425,0.15767391795717983,0.0007039117999841911,0.0,0.15767391795717983,-0.00572639789713008,0,0,0,4,0,0.25,0.24545454545454545,0.08908791308885827,-0.061259275489606246,0.975917044931957,0.38976826263926345,0.0,0.10909090909090907,0.015455472235806178
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6084003859678151,0.6079223127105903,0.06348115363796955,0.480573132488484,0.26223940994464034,1.0834096934672726,8.545454545454545,5.1709141315892335,0.23978543379234862,0.11781193144038078,0.0006044220885882153,0.0,0.11781193144038078,-0.006887979988088873,0,0,0,6,0,0.5,0.24545454545454545,0.09034637076353812,-0.07122079443101816,0.9776248981794708,0.3933074121146808,0.0,0.10909090909090909,0.015467013940073111
8,109,99.0909090909091,110,0,104,6,0,0.0,0.6091957589349409,0.6086319614134807,0.06385967776492163,0.48090057734969466,0.2625399651290978,1.0281288325262214,8.545454545454545,5.1709141315892335,0.2390536387271316,0.11718224527146785,0.0006063355158762092,0.0,0.11718224527146785,-0.0067795110932689735,0,0,0,6,0,0.5,0.24545454545454545,0.09047524605664159,-0.07754269546516028,0.9818789830563222,0.3928248226898602,0.0,0.10909090909090909,0.015479456751209493
9,109,99.0909090909091,110,0,103,7,0,0.0,0.6048348332296495,0.604277018279188,0.06381413783402837,0.48103093802234076,0.2655620948984173,1.0622506259278781,8.545454545454545,5.1709141315892335,0.24019350482881618,0.10130270760377864,0.0006124744247268234,0.0,0.10130270760377864,-0.00735481171632303,0,0,0,7,0,0.5714285714285714,0.24545454545454545,0.09153746079173379,-0.08087749875695838,0.9781630050224461,0.39646002745464043,0.0,0.10909090909090909,0.01546102254190498
10,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6024476171539647,0.602239040931395,0.06402611972298149,0.48105555792100313,0.2674420831119006,1.0774510566588789,8.545454545454545,5.1709141315892335,0.24100068134106145,0.12248685352789257,0.0005536977696332515,0.0,0.12248685352789257,-0.004700799908690815,0,1,0,6,0,0.42857142857142855,0.23636363636363636,0.09153222328318257,-0.09209777026985817,0.9635235962244406,0.399899230342014,0.00909090909090909,0.0909090909090909,0.015449722998436116
11,109,99.0909090909091,110,0,107,3,0,0.0,0.601858043606527,0.6015860487171192,0.06297741541174896,0.4810665865010967,0.2707239737109037,1.0930362003476406,8.545454545454545,5.1709141315892335,0.24027997723982142,0.11269965863439473,0.0005837267578016114,0.0,0.11269965863439473,-0.005467231465234053,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.09064646852745462,-0.08640883497152392,0.958222539416832,0.39737148867254457,0.0,0.09090909090909088,0.015447060269902212
12,109,99.0909090909091,110,0,105,5,0,0.0,0.6021482204913606,0.6018681073818063,0.06345418699425959,0.4810887128118651,0.2701576984944288,1.1012068009018905,8.545454545454545,5.1709141315892335,0.24106396150092935,0.06856985924524708,0.0006308814236289744,0.0,0.06856985924524708,-0.008108037939033714,0,0,0,5,0,0.4,0.2545454545454545,0.09110645893101654,-0.09258543349038954,0.967501566117064,0.39799663750736447,0.0,0.12727272727272726,0.015449083220591544
13,109,99.0909090909091,110,0,105,5,0,0.0,0.6028831831536083,0.6026793925197689,0.0623460218362781,0.4811432556763804,0.27109166022728987,1.1087363599866122,8.545454545454545,5.1709141315892335,0.23870975331689492,0.06502519509074173,0.0005917909967753955,0.0,0.06502519509074173,-0.006849649514214118,0,0,0,5,0,0.4,0.24545454545454545,0.0890035905365571,-0.1000160498435895,0.9835341850630426,0.39524123282534374,0.0,0.05454545454545455,0.015454168216247278
14,109,99.0909090909091,110,0,106,4,0,0.0,0.6020458475174596,0.6018565209297067,0.061717923931399125,0.48116093818953837,0.26975299073521336,1.1148315506257187,8.545454545454545,5.1709141315892335,0.2382727007819141,0.07435887500068908,0.0005727948989395352,0.0,0.07435887500068908,-0.00488227624483293,0,0,0,4,0,0.5,0.2545454545454545,0.088770516461706,-0.09850749702627877,0.9898922501151517,0.395740583254864,0.0,0.09090909090909091,0.015450438711852388
15,110,100.0,110,0,105,5,0,0.0,0.6005453333222108,0.6005800735773021,0.06034358661678568,0.4811249031579023,0.27304578140905383,1.1303037462783967,8.545454545454545,5.1709141315892335,0.23459173485973506,0.056541826005461496,0.0005203593256901331,0.0,0.056541826005461496,-0.008818397051229165,0,0,0,5,0,0.6,0.2545454545454545,0.08613920853059724,-0.10380242872979409,0.9915597560719193,0.3900648834257832,0.0,0.05454545454545455,0.015442004470604547
16,110,100.0,110,0,108,2,0,0.0,0.6016045458433412,0.6015626085926964,0.06164571129137108,0.48113137630037656,0.2768390105961166,1.1230254157865946,8.545454545454545,5.1709141315892335,0.2351840977240398,0.08016057851415674,0.00047666476833469943,0.0,0.08016057851415674,-0.0050019036149519525,0,0,0,2,0,0.5,0.24545454545454545,0.08708125016271358,-0.09947489075986872,0.9840840451602356,0.39158718790061026,0.0,0.05454545454545455,0.01544746789352968
17,110,100.0,110,0,104,6,0,0.0,0.6008874804447035,0.6009770304840786,0.060952907222451495,0.4811132909292758,0.2811596332122571,1.1343150120260035,8.545454545454545,5.1709141315892335,0.23428838469317825,0.06135021882929948,0.00044109805266247156,0.0,0.06135021882929948,-0.003977546204166936,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.08605673239654867,-0.0965088874791801,0.9831186825717229,0.39061377176536244,0.0,0.07272727272727271,0.01544341497703149
18,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6011169859421669,0.6010447071812465,0.06424502723929246,0.4811024194129142,0.2766529810282631,1.1296411134279292,8.545454545454545,5.1709141315892335,0.23861604758896715,0.08264250786015721,0.0005297520903737706,0.0,0.08264250786015721,-0.0062976988705804315,0,1,0,4,0,0.6,0.22727272727272727,0.08972269231425843,-0.08778955888616699,0.9792527462406476,0.4003948548421031,0.00909090909090909,0.07272727272727274,0.015444281426130878
19,109,99.0909090909091,110,0,107,3,0,0.0,0.6011808957232396,0.6011067754793904,0.06903989478530413,0.48109119857943755,0.2697858474108078,1.1126409876397105,8.545454545454545,5.1709141315892335,0.24548154035121295,0.09628497688773296,0.000517398312110109,0.0,0.09628497688773296,-0.008471610937057164,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09500965361625933,-0.09703500721199378,0.9703128930589915,0.41117910083617,0.0,0.10909090909090909,0.015444310865204279
20,109,99.0909090909091,110,0,106,4,0,0.0,0.6060293378600298,0.6059609905853475,0.07439590618090772,0.481281363801538,0.2655716304516715,1.0975373915070936,8.545454545454545,5.1709141315892335,0.2500732257392113,0.030681726608399497,0.00047741087804439994,0.0,0.030681726608399497,-0.010420409206311564,0,0,0,4,0,0.75,0.22727272727272727,0.09937326143118126,-0.09812249189678665,0.978751771799331,0.4218120121985736,0.0,0.10909090909090909,0.01547346971605971
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6069542081489248,0.6069029600704505,0.07442088700615153,0.4815006624898719,0.26918995261241274,1.10383255555595,8.545454545454545,5.1709141315892335,0.24871590539829325,0.01843347450027517,0.0004398517000731898,0.0,0.01843347450027517,-0.008014175679626742,0,0,0,2,0,1.0,0.22727272727272727,0.09889141637305233,-0.09425548792186678,0.9788180317028466,0.41988835668504765,0.0,0.10909090909090909,0.015483763940936908
22,109,99.0909090909091,110,0,108,2,0,0.0,0.6140461395653685,0.6139812579535768,0.07532395107178529,0.48200143159575204,0.2645528233590603,1.0888501364499725,8.545454545454545,5.1709141315892335,0.24825108977559296,0.01617155785440962,0.00045576513450339216,0.0,0.01617155785440962,-0.010114227005071239,0,0,0,2,0,1.0,0.23636363636363636,0.09824742453936956,-0.08407057693064585,0.979154296361595,0.41813737060240697,0.0,0.10909090909090909,0.01553217076825042
23,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6201127739193893,0.6197595426623361,0.07916819128393202,0.482725356708623,0.26162019097410394,1.0811122069166479,8.545454545454545,5.1709141315892335,0.2523455678719897,0.024210424168936515,0.0005112263875673009,0.0,0.024210424168936515,-0.010872906375287686,0,1,0,2,0,1.0,0.22727272727272727,0.10131097861686261,-0.09271409394925294,0.9740814059883357,0.4257935035244951,0.00909090909090909,0.14545454545454545,0.01558122071300231
