,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5849445596553106,0.5861916365583107,0.05141277471009702,0.46895330924664863,0.2774471885280066,1.006131893204603,8.851851851851851,6.5128412884660065,0.2281799049494444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08287773894747875,0.01446226484252388,0.9360470021031625,0.3655921757851089,0.0,0.20370370370370372,0.018195815172398256
1,0,0.0,108,0,103,5,0,0.0,0.5872375717778794,0.5883790930579769,0.05252741785509009,0.4690672817027106,0.279985207068055,0.9677233747272205,8.851851851851851,6.5128412884660065,0.22947326147984204,0.01310446387428219,0.003615869976164709,0.0,0.01310446387428219,-0.007766019805036073,0,0,1,4,0,1.0,0.24074074074074073,0.08303309345960935,0.02332418735357855,0.9623905113671364,0.36572467817761317,0.0,0.20370370370370372,0.018210991655599043
2,0,0.0,108,0,104,4,0,0.0,0.5894961183250644,0.5905101921592014,0.05467481837599726,0.4692848673953268,0.2779665625491698,0.9800243976642314,8.851851851851851,6.5128412884660065,0.23108678714950837,0.007313286556906175,0.003217416510110287,0.0,0.007313286556906175,-0.0008427778853092385,0,0,0,4,0,1.0,0.21296296296296297,0.08433932035830942,0.01566885331633989,0.9556635317335479,0.3691364826435525,0.0,0.20370370370370372,0.018229369893748217
3,0,0.0,108,0,107,1,0,0.0,0.5905051778354509,0.5912274367848219,0.05439644327608041,0.46952565248040995,0.2767869058912187,0.996234035965798,8.851851851851851,6.5128412884660065,0.23001439622976783,0.029969519711846342,0.0034045821607727707,0.0,0.029969519711846342,-0.01064104985505493,0,0,0,1,0,1.0,0.21296296296296297,0.08365046084921887,0.003389833507916959,0.9643226045995998,0.3693033818992207,0.0,0.20370370370370372,0.018242256166519033
4,0,0.0,108,0,105,3,0,0.0,0.5970841572236526,0.5976414799929731,0.056712345584770056,0.4700849447785118,0.2748413617321752,0.9939442212021555,8.851851851851851,6.5128412884660065,0.2322107189952365,0.04011664765662293,0.003951433232571892,0.0,0.04011664765662293,-0.007743642391075158,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.08508990939125026,0.014162680762283506,0.9616168470571809,0.3717713181171433,0.0,0.1851851851851852,0.018293363973317035
5,108,100.0,108,0,103,5,0,0.0,0.5970321330473735,0.5975606996640471,0.05730625914999507,0.47060360238120735,0.27700517105202804,0.9997485031260942,8.851851851851851,6.5128412884660065,0.2341617526854598,0.025478915353791664,0.003643782600428204,0.0,0.025478915353791664,-0.002285807123596556,0,0,0,5,0,0.8,0.2222222222222222,0.0862136079826796,0.03145140999628044,0.9529379853985285,0.37219319694068154,0.0,0.1851851851851852,0.0183099935256827
6,108,100.0,108,0,102,6,0,0.0,0.5995183555577626,0.6001700042224922,0.05758581124776591,0.4712244325291082,0.27804078405740706,1.0046513333581022,8.851851851851851,6.5128412884660065,0.2341944394475668,0.013801536417455915,0.0038122579210184138,0.0,0.013801536417455915,7.096165811229516e-05,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.08654740307069239,0.04808191321859201,0.9576498522140077,0.37009515614989047,0.0,0.1851851851851852,0.01834264147933651
7,108,100.0,108,0,102,6,0,0.0,0.5996324467172647,0.6002769672310917,0.05808947961047452,0.4718104020595953,0.270799910267914,0.9673752727480861,8.851851851851851,6.5128412884660065,0.2355686634176435,0.03137282159871997,0.0036883459299280144,0.0,0.03137282159871997,-0.005389526501927311,0,0,0,6,0,0.6666666666666666,0.2222222222222222,0.08721975650130381,0.042815341442665855,0.9676307810581694,0.37319964582819953,0.0,0.14814814814814814,0.01836229356789372
8,108,100.0,108,0,104,4,0,0.0,0.60056616861831,0.601192171738368,0.0592535796753623,0.47240589297818203,0.27395334836569174,0.9734126434413777,8.851851851851851,6.5128412884660065,0.2368515166907461,0.01994789986488556,0.003923980090371553,0.0,0.01994789986488556,-0.007085899574578461,0,0,0,4,0,0.75,0.2222222222222222,0.0878023501198929,0.046922724738616646,0.9453298726038418,0.37561571372945557,0.0,0.14814814814814814,0.018386353866606336
9,108,100.0,108,0,102,6,0,0.0,0.6010995718616401,0.6015601181059514,0.059081992082180686,0.47298177152871196,0.27122200989656214,0.9583904538020699,8.851851851851851,6.5128412884660065,0.2365798677852149,0.01735263731610754,0.0037187088272368045,0.0,0.01735263731610754,-0.004166923457179343,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.08736811354420573,0.050643539780311206,0.9561400205234973,0.3747873870330952,0.0,0.16666666666666669,0.01840777391082815
10,108,100.0,108,0,99,9,0,0.0,0.6060619206745437,0.6066559368214711,0.0638463658764528,0.47378565009146323,0.26337685844772474,0.9238768461185635,8.851851851851851,6.5128412884660065,0.2427866044397209,0.021270627300163904,0.00362818041240999,0.0,0.021270627300163904,-0.006276186293630585,0,0,0,9,0,0.7777777777777778,0.19444444444444445,0.09204898471972352,0.05713905843360568,0.9574617447190589,0.3841660686398962,0.0,0.16666666666666669,0.018458763322364666
11,108,100.0,108,0,100,8,0,0.0,0.6085601065954093,0.6091066251107986,0.06694186067911004,0.47466486087027765,0.2572941541999414,0.9007026721635114,8.851851851851851,6.5128412884660065,0.24721883004355072,0.01547023269954938,0.0032430814016535118,0.0,0.01547023269954938,-0.004931417048709107,0,0,0,8,0,0.875,0.21296296296296297,0.09531806792947752,0.047744013395438316,0.9756422533825044,0.390457400871357,0.0,0.12962962962962965,0.01849988505327663
12,108,100.0,108,0,99,9,0,0.0,0.6102819213854795,0.6109735334098637,0.06953084007744559,0.4755840810660923,0.25585864570528555,0.9072945447303254,8.851851851851851,6.5128412884660065,0.25152327518297524,0.015250938642602697,0.0032788443276287244,0.0,0.015250938642602697,-0.003231187562271565,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.09835020823604967,0.04426502979111844,0.9774389845208072,0.39901531260289763,0.0,0.16666666666666669,0.01853842780344945
13,108,100.0,108,0,100,8,0,0.0,0.6159581511238493,0.6167995357897063,0.07189184443668808,0.4767469845402312,0.2520725545776065,0.89582464684314,8.851851851851851,6.5128412884660065,0.2535958010404262,0.01502487320967625,0.0032800462755397343,0.0,0.01502487320967625,-0.003535954668322412,0,0,0,8,0,0.875,0.2222222222222222,0.10033270347335595,0.05592903854245966,0.9681269726164943,0.40208552434292283,0.0,0.16666666666666669,0.018604677980945658
14,108,100.0,108,0,98,10,0,0.0,0.6156075441581296,0.6164610037058339,0.07140533616984948,0.47781651151089466,0.2532269873968317,0.8944486899968938,8.851851851851851,6.5128412884660065,0.2530605549832121,0.01739971383048288,0.00339117101048409,0.0,0.01739971383048288,-0.0032238099527240245,0,0,0,10,0,0.9,0.25,0.09986152158345095,0.04270344967401336,0.9803535154897707,0.40495342197420847,0.0,0.16666666666666669,0.01863775324318539
