,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6433105078720981,0.6437300510841174,0.049217438275032534,0.514984040867294,0.3013802826636021,0.8528146794064186,9.27027027027027,2.641818183474243,0.20035407481403045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.06618029968038275,-0.02072280439252742,0.9748594708642504,0.33168391971245115,0.0,0.10357142857142855,0.010019023556171791
1,0,0.0,111,0,98,13,0,0.0,0.6428642040036389,0.6433545608993557,0.050682751440629,0.5149761050529115,0.30007524385171536,0.7990585893149799,9.27027027027027,2.641818183474243,0.20439065191634587,0.035157611887376414,0.00025877661788424003,0.0,0.035157611887376414,-0.00781373940247073,0,0,0,13,0,0.6923076923076923,0.22522522522522523,0.06795012974149939,-0.017750090560245544,0.97403394999597,0.33582289394465736,0.0,0.11785714285714283,0.010016687211935812
2,0,0.0,111,0,97,14,0,0.0,0.6491844170335653,0.6495574524627001,0.05292299126234676,0.5150994741820936,0.29199059667611776,0.7858056838766062,9.27027027027027,2.641818183474243,0.20668969059649256,0.041770821770233016,0.00023786079153398438,0.0,0.041770821770233016,-0.0049177200772906925,0,0,0,14,0,0.6428571428571429,0.23423423423423423,0.0694489618846143,-0.027987703826003088,0.9704279357887979,0.3406975090619885,0.0,0.11785714285714283,0.010049917871129209
3,0,0.0,111,1,99,11,0,0.009009009009009009,0.6506501477470575,0.6502235784103871,0.05745965217134947,0.515248700846555,0.2866072870738007,0.8056215147036325,9.27027027027027,2.641818183474243,0.21551242139092808,0.035101759524767635,0.00023170204462547264,0.0,0.035101759524767635,-0.008177985212241863,0,1,0,11,0,0.75,0.21621621621621623,0.07411632622377527,-0.02510931811697838,0.9862808497748229,0.35502240440692345,0.009009009009009009,0.09999999999999999,0.010059217673274836
4,0,0.0,111,0,104,7,0,0.0,0.6506323904723912,0.6501926077091902,0.05945317776367344,0.5153782922079292,0.28618906956577495,0.8081932828021623,9.27027027027027,2.641818183474243,0.21837053158541586,0.014253804991504653,0.0002392213052624108,0.0,0.014253804991504653,-0.009837716941496806,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.07605509841982443,-0.02396718501097186,0.9822311138293741,0.3611364912990288,0.0,0.13603896103896104,0.010060840670976002
5,110,99.09909909909909,111,0,104,7,0,0.0,0.6491881673893964,0.6484830668321339,0.0588325488519114,0.5154683296317595,0.2833750625082418,0.8417495379916033,9.27027027027027,2.641818183474243,0.21820825704555658,0.015486637380015624,0.00021985545907205956,0.0,0.015486637380015624,-0.008218910276806626,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.07564160958844354,-0.02304452874214887,0.9844599431225333,0.36022616361341314,0.0,0.13603896103896104,0.010054808868078368
6,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6504816695298881,0.6499126847101612,0.0622249184936496,0.5155847675386922,0.281126675584668,0.8070431514558485,9.27027027027027,2.641818183474243,0.2228677086239117,0.055848888698283944,0.0002906423070320309,0.0,0.055848888698283944,-0.007351972356723783,0,1,0,5,0,0.6666666666666666,0.22522522522522523,0.07939077957925451,-0.010989526449339792,0.9804357442579275,0.3680745407546833,0.009009009009009009,0.09999999999999999,0.010062814417679729
7,109,98.1981981981982,111,0,107,4,0,0.0,0.6546430820248714,0.653873888514667,0.0637628096967668,0.5157832828256481,0.28148356807791586,0.8357277809571164,9.27027027027027,2.641818183474243,0.22388547169936057,0.026173877314308865,0.0002131760675205215,0.0,0.026173877314308865,-0.006090070628414816,0,0,0,4,0,0.75,0.22522522522522523,0.08032915402624086,-0.01228205380206269,0.985890280705105,0.3696850009255025,0.0,0.1,0.010086243686628533
8,110,99.09909909909909,111,0,105,6,0,0.0,0.6566839250888179,0.6558674890577894,0.062380444394626956,0.5160186875409793,0.2859008066811493,0.8161775603082033,9.27027027027027,2.641818183474243,0.22131754458170505,0.036277018954161105,0.00022930675465013457,0.0,0.036277018954161105,-0.007710095827526135,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.07809452474203504,-0.00751629593289615,0.9910930991070511,0.3637090326844488,0.0,0.06396103896103895,0.010099557384235455
9,110,99.09909909909909,111,0,104,7,0,0.0,0.6594859406072718,0.6587087702347935,0.06292558918211695,0.5163079224779585,0.2834179745678442,0.799276542635967,9.27027027027027,2.641818183474243,0.22215007026495281,0.02441621842001405,0.00023988362099684065,0.0,0.02441621842001405,-0.009331883785827626,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.07851702718790597,-0.005651535056963397,0.9894591966096754,0.3634346174858897,0.0,0.06396103896103895,0.010117387992406763
