,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6161652888557135,0.6158256639507361,0.05748909198843894,0.492660531160589,0.2764000916712832,0.9132047023571329,7.090909090909091,3.9206353770568967,0.22718695493527763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08186102826130638,0.021485407668918318,0.9660195297125775,0.3723239811213779,0.0,0.21818181818181814,0.012738537981017801
1,0,0.0,110,0,94,16,0,0.0,0.6163312655347917,0.6159720721702049,0.05726100060836192,0.49266512326654704,0.2770119798386834,0.8940226427244368,7.090909090909091,3.9206353770568967,0.2266645080594356,0.011374691590057408,0.04354627114174475,0.0,0.011374691590057408,-0.008556386580936009,0,0,0,16,0,0.9375,0.24545454545454545,0.0819333835702785,0.007009679983202052,0.9655634553509805,0.3738058079302518,0.0,0.2181818181818182,0.012739457884278566
2,0,0.0,110,0,96,14,0,0.0,0.6178355269282695,0.617435643671004,0.05696847329263682,0.49271544037439724,0.27418416193786466,0.8900314666699641,7.090909090909091,3.9206353770568967,0.22566968593587644,0.008499659182695192,0.041898109240843015,0.0,0.008499659182695192,-0.007680267993959372,0,0,0,14,0,0.9285714285714286,0.2636363636363636,0.08087008032019001,0.0020593395771223684,0.947464778808475,0.372021317205244,0.0,0.18181818181818182,0.012747965566411498
3,0,0.0,110,0,95,15,0,0.0,0.6142864521726608,0.6139272872142993,0.05556490184643243,0.4926537448404005,0.27920110255950487,0.8792309639485655,7.090909090909091,3.9206353770568967,0.22461911873507878,0.011436083972735456,0.043482029983906385,0.0,0.011436083972735456,-0.0067926911950692,0,0,0,15,0,0.9333333333333333,0.2545454545454545,0.08032240693635612,0.006376278118953801,0.970983121984861,0.36903537193056357,0.0,0.18181818181818182,0.012729010764167483
4,0,0.0,110,1,96,13,0,0.00909090909090909,0.6162735593140835,0.6158289785735471,0.057936839535616486,0.4926565991616796,0.27652323948764007,0.8535003107043905,7.090909090909091,3.9206353770568967,0.22821265456593798,0.013917231511298797,0.03997590981035992,0.0,0.013917231511298797,-0.008003142782276393,0,1,1,12,0,0.9285714285714286,0.2545454545454545,0.08212539356488273,-0.004364468453920791,0.9677329950619806,0.37595337872275325,0.00909090909090909,0.1636363636363636,0.012739002253639518
5,108,98.18181818181819,110,1,96,12,1,0.00909090909090909,0.6162791675799546,0.6150301537262647,0.059164713772225194,0.492656791516697,0.2741746723454557,0.8716571739287082,7.090909090909091,3.9206353770568967,0.23068311911103656,0.012766239757325992,0.04184759199714176,0.0,0.012766239757325992,-0.006760365663600477,0,2,0,12,0,0.9285714285714286,0.2727272727272727,0.08376230550198253,-0.007723714547257868,0.9667290584423182,0.38017077215637096,0.00909090909090909,0.14545454545454545,0.012739034065738305
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6160477106296878,0.6148078188564483,0.060852098751182124,0.49262501333861825,0.26757550822924525,0.8792535237180212,7.090909090909091,3.9206353770568967,0.23293160223161213,0.0030655669686235495,0.03694249462341515,0.0,0.0030655669686235495,-0.00685952410166039,0,0,0,6,0,1.0,0.2818181818181818,0.08498490625891071,-0.004762256213690415,0.9697877867069687,0.38437631717025955,0.0,0.1818181818181818,0.012737253827741001
7,108,98.18181818181819,110,0,103,7,0,0.0,0.6172651198841622,0.615958511857972,0.062250598755811945,0.4926305726485506,0.263825845997153,0.846157294292602,7.090909090909091,3.9206353770568967,0.23500550791913333,0.0003782326866735904,0.03694331018038095,0.0,0.0003782326866735904,-0.005862207283055932,0,0,0,7,0,1.0,0.3,0.08585711850337756,-0.008401940738716087,0.9764447043249123,0.3873951846108317,0.0,0.1818181818181818,0.012743449854149337
8,108,98.18181818181819,110,0,100,10,0,0.0,0.6184184005383557,0.6172165715299119,0.06379058309195199,0.4926753731442611,0.2646194611596768,0.8311388152030442,7.090909090909091,3.9206353770568967,0.23672347499302648,0.011765703978886648,0.03798340876691232,0.0,0.011765703978886648,-0.0073752756677125195,0,0,0,10,0,0.9,0.3090909090909091,0.0871689858440951,-0.01237632268944455,0.9745381246686995,0.3922349029141518,0.0,0.14545454545454545,0.012750094489462266
9,109,99.0909090909091,110,0,102,8,0,0.0,0.615667854487062,0.6146188896117097,0.06340549498497418,0.49263694066687286,0.26721599464972284,0.8568105221765989,7.090909090909091,3.9206353770568967,0.2362352491579398,0.014002547974828191,0.03870042091103383,0.0,0.014002547974828191,-0.007304113522009385,0,0,0,8,0,0.875,0.3090909090909091,0.08678937409164884,-0.028394100571255444,0.9712672044257908,0.391935815917166,0.0,0.16363636363636364,0.012735588360553416
