,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181075756365509,0.6181275976290909,0.047909685169820214,0.49450207810327274,0.28588201251360795,1.0422083920483178,4.8584905660377355,0.16114860046654939,0.20600899144612628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06822736130479425,-0.05833741871902167,0.9695481012583199,0.3444612766139506,0.0,0.09433962264150943,0.0034889794672534682
1,0,0.0,106,1,97,7,1,0.009433962264150943,0.623104640805927,0.6228945848963651,0.04746474168794484,0.49450836144705923,0.28967046236606564,1.0957864910078314,4.8584905660377355,0.16114860046654939,0.203596887768271,0.3204983243174829,0.0005055205201108425,0.0,0.3204983243174829,-0.008275204585054964,0,2,0,7,0,0.0,0.20754716981132076,0.0672142888180209,-0.03605439582202803,0.9546600876618057,0.3395389266582362,0.009433962264150943,0.16981132075471694,0.003513969855860636
2,0,0.0,106,2,99,5,0,0.018867924528301886,0.6188493527836497,0.6177559899240942,0.045826055196560994,0.4945089918867224,0.2978871801712196,1.1339929558996726,4.8584905660377355,0.16114860046654939,0.2031549634362697,0.3425155551100286,0.00041087988294259426,0.0,0.3425155551100286,-0.002881410694441331,0,2,0,5,0,0.0,0.2169811320754717,0.06665597848221434,0.0050794713648405505,0.9586327253274822,0.33181795459200725,0.018867924528301886,0.13207547169811318,0.0034926939237215964
3,0,0.0,106,1,103,2,0,0.009433962264150943,0.6162437203441977,0.6148752567952539,0.044849836207074646,0.4945050859939872,0.30539379031475883,1.1511168529363063,4.8584905660377355,0.16114860046654939,0.20146017016406303,0.29852028714305395,0.0004988770383353034,0.0,0.29852028714305395,-0.00887570416246028,0,1,0,2,0,0.0,0.19811320754716982,0.0651414374292855,0.016408055224527165,0.9572593578747465,0.3243251888850509,0.009433962264150943,0.169811320754717,0.003479662614378597
4,0,0.0,106,1,104,0,1,0.009433962264150943,0.6153031115358234,0.6134522247292604,0.04417424792738353,0.494499402567103,0.3089513933138463,1.1542067471238813,4.8584905660377355,0.16114860046654939,0.20165855086363726,0.39081608379197386,0.0006443858864427904,0.0,0.39081608379197386,-0.008738651011924309,0,2,0,0,0,0.0,0.19811320754716982,0.06553205408091978,0.05335813932001652,0.9501904364410438,0.31983473596829565,0.009433962264150943,0.2075471698113207,0.003474954990955284
5,102,96.22641509433963,106,0,105,1,0,0.0,0.6172559508993656,0.6155010296705349,0.04571116374141684,0.49449602073668775,0.30470978633674056,1.145074116866549,4.8584905660377355,0.16114860046654939,0.20369529385663365,0.2515516409464016,0.00031540039266498925,0.0,0.2515516409464016,0.0007149363867193503,0,0,0,1,0,0.0,0.1792452830188679,0.06696958445371558,0.04183743569676116,0.9523723971949204,0.32497695062158594,0.0,0.2075471698113207,0.003484716462886803
6,103,97.16981132075472,106,0,105,1,0,0.0,0.6190572682278718,0.617254153002559,0.04692929366674751,0.49449490446301597,0.29959932695291325,1.1326463383865208,4.8584905660377355,0.16114860046654939,0.20616852589344092,0.2371150238055958,0.0005327171543574498,0.0,0.2371150238055958,-0.004710055616006126,0,0,0,1,0,0.0,0.19811320754716982,0.06830254207515665,0.03731037188712384,0.9574400029982406,0.3295027800535233,0.0,0.16981132075471694,0.0034937221500996344
7,105,99.05660377358491,106,0,104,2,0,0.0,0.6225270058627244,0.6206105041567097,0.047675492475563463,0.494498116958533,0.29562103959855357,1.1117828228721158,4.8584905660377355,0.16114860046654939,0.20700774637247799,0.2560400008888964,0.0003973717612375087,0.0,0.2560400008888964,-0.006361201727901944,0,0,0,2,0,0.0,0.20754716981132076,0.06901788123017046,0.04256857404108326,0.9644076944014851,0.3299714482414829,0.0,0.16981132075471694,0.00351107342671968
8,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6271376539515935,0.6250928305508876,0.050688983734203254,0.49450720682905014,0.295324660414437,1.110056912137678,4.8584905660377355,0.16114860046654939,0.21209635088955037,0.2901352360479774,0.0002834490656176188,0.0,0.2901352360479774,0.0011036655529293865,0,1,0,1,0,0.0,0.1792452830188679,0.07186985081372448,0.07443801467524658,0.9801893694515285,0.3353257100922999,0.009433962264150943,0.15094339622641506,0.003534133991263587
9,105,99.05660377358491,106,0,106,0,0,0.0,0.627878498400056,0.6259819625005981,0.05019285395288237,0.4945173243234331,0.29486423474906676,1.116324369414666,4.8584905660377355,0.16114860046654939,0.21083640599756337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07142550619837917,0.06680676053267826,0.9778910517528595,0.33416121310857305,0.0,0.15094339622641506,0.0035378463656062
10,105,99.05660377358491,106,0,106,0,0,0.0,0.6185632678340441,0.6168353919865222,0.049824845252688786,0.4945156338573162,0.29686632542788277,1.1057183104217754,4.8584905660377355,0.16114860046654939,0.2127216961555063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07261475697677748,0.042058246148213775,0.9603236362054758,0.3385633059775467,0.0,0.18867924528301883,0.003491268850694896
11,105,99.05660377358491,106,0,105,1,0,0.0,0.6213066222437525,0.6197447733593173,0.050699846017409664,0.49451769685725333,0.2967505413907539,1.076581518783389,4.8584905660377355,0.16114860046654939,0.21289364696712565,0.3351302217573495,0.0005724298376832625,0.0,0.3351302217573495,-0.010561046403802399,0,0,0,1,0,0.0,0.1792452830188679,0.07319409816708843,0.039595318407010374,0.9806403882612031,0.33955951075815066,0.0,0.11320754716981131,0.0035049872849912014
12,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6212841442412629,0.6197834079708462,0.05070723322725466,0.49451980455294176,0.2962345535739006,1.07209683755037,4.8584905660377355,0.16114860046654939,0.21239891032544556,0.320529789051686,0.0005082193402670025,0.0,0.320529789051686,-0.006778251099728683,0,1,0,2,0,0.0,0.1792452830188679,0.07302488233215523,0.03529182110964602,0.9689499792917428,0.33834632418094884,0.009433962264150943,0.16981132075471694,0.003504876593239805
13,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.6238771046137211,0.6217382155858985,0.05041094206341512,0.49452517367459714,0.3010137095383351,1.1088507103964858,4.8584905660377355,0.16114860046654939,0.21119747656078913,0.3101103144338084,0.0004568209965440647,0.0,0.3101103144338084,-0.007047492088165519,0,2,0,1,0,0.0,0.1792452830188679,0.07210844230309313,0.02315664410453714,0.9637106176626384,0.3343591488788084,0.018867924528301886,0.15094339622641512,0.003517845721234299
14,103,97.16981132075472,106,0,105,1,0,0.0,0.6216261188469518,0.6195605885733301,0.04923272114691409,0.4945269838522883,0.3092587336316751,1.1451332560671308,4.8584905660377355,0.16114860046654939,0.20973563496114922,0.23188875139750312,0.0003113915264261591,0.0,0.23188875139750312,-0.011236652425586358,0,0,0,1,0,0.0,0.16981132075471697,0.07058650352155985,0.020803247745203264,0.9602503089100323,0.3296448152209799,0.0,0.15094339622641512,0.00350659225093846
15,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6257257281345188,0.6236643771515265,0.049936979237871285,0.4945341898099498,0.3098343274755484,1.1106766197792421,4.8584905660377355,0.16114860046654939,0.2093917308405493,0.18433695072332257,0.00045313683345449404,0.0,0.18433695072332257,-0.012415162334957874,0,1,0,1,0,0.0,0.16037735849056603,0.07069783748011332,-0.01376964988068614,0.9595330096498245,0.33167320411779727,0.009433962264150943,0.15094339622641506,0.0035270961035262557
