,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6221435447560134,0.6232598157608605,0.05212444961454604,0.49860785260868845,0.2716283950472716,0.8116618228889023,3.1327433628318584,7.212334818858654,0.2149213743582521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07438961544635193,-0.0469998616753304,0.9422766336585688,0.35607042003968653,0.0,0.15037593984962405,0.021091351605410005
1,0,0.0,113,4,96,13,0,0.035398230088495575,0.6233140501891472,0.6230740687855558,0.05088146826450301,0.49867865202144757,0.28090541106962374,0.8552426123019857,3.1327433628318584,7.212334818858654,0.2126186031933699,0.2818132056347905,0.00015350820156138944,0.0,0.2818132056347905,-0.00482540371907123,0,4,0,13,0,0.0,0.23008849557522124,0.07297504030428358,-0.010139169130177395,0.9323524718401626,0.3488489189385224,0.035398230088495575,0.14598997493734336,0.02109975727792466
2,0,0.0,113,3,104,4,2,0.02654867256637168,0.6264187482530168,0.6253319429986761,0.05296733655689198,0.4988405933448954,0.2747988742263496,0.8184360637182518,3.1327433628318584,7.212334818858654,0.21696138028921186,0.25249508258213355,0.00014295687755808357,0.0,0.25249508258213355,-0.007614268706248644,0,5,0,4,0,0.0,0.23893805309734514,0.07537492037790795,-0.010496593212825967,0.9286746575568074,0.35550878628834803,0.02654867256637168,0.1638471177944862,0.02112112064347258
3,0,0.0,113,1,108,3,1,0.008849557522123894,0.6315175210005527,0.6298574025084389,0.05484761988835142,0.4992406582077474,0.2743597921950329,0.8394103316737405,3.1327433628318584,7.212334818858654,0.21894975921657744,0.1833854416051572,0.00010544969896726041,0.0,0.1833854416051572,-0.0034792671040978053,0,2,0,3,0,0.0,0.23893805309734514,0.07644182478395223,0.0147978698020798,0.9290299716854868,0.3546450294534842,0.008849557522123894,0.12844611528822056,0.021161041515911007
4,0,0.0,113,0,109,4,0,0.0,0.6324363863347163,0.6308213917692347,0.0559322078787104,0.499631311092636,0.27260424053429816,0.8451025065146239,3.1327433628318584,7.212334818858654,0.21994090471715566,0.19673318440256457,0.00011270425345554717,0.0,0.19673318440256457,-0.007098373613238396,0,0,0,4,0,0.0,0.26548672566371684,0.0768886471468713,0.00998649663793428,0.9281999465523224,0.3572746839957367,0.0,0.13251879699248123,0.021179723439600673
5,105,92.92035398230088,113,2,107,4,0,0.017699115044247787,0.6285633457452823,0.6262433370013655,0.05398274041043154,0.49978067536133686,0.2805648110701613,0.8666095622466029,3.1327433628318584,7.212334818858654,0.21712489368251942,0.20772126077730654,0.00011655601289739259,0.0,0.20772126077730654,-0.0072757336154328596,0,2,0,4,0,0.0,0.25663716814159293,0.0749453432993661,-0.005413989384968935,0.9402804263851591,0.3545685963648876,0.017699115044247787,0.1463032581453634,0.02116574456223273
6,108,95.57522123893806,113,0,109,4,0,0.0,0.6290588178847103,0.626927505712304,0.055456132968914336,0.49990770832111675,0.2782846292246488,0.8912706709973649,3.1327433628318584,7.212334818858654,0.21879895810551542,0.16388147232600167,0.00011008761421529953,0.0,0.16388147232600167,0.0011117574161957494,0,0,0,4,0,0.0,0.26548672566371684,0.07600714188291477,-0.019502923601412394,0.9485085543115648,0.359040103633104,0.0,0.1463032581453634,0.021172802944124682
7,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.6282900807708075,0.6259753834466557,0.05378116411007452,0.49998244997622143,0.27715872597297286,0.8588857367873373,3.1327433628318584,7.212334818858654,0.21686686009206557,0.1473819603224015,9.948388164022327e-05,0.0,0.1473819603224015,-0.0031087554618832725,0,2,0,2,0,0.0,0.26548672566371684,0.07418959116906491,0.011622120081788387,0.9508774279282565,0.35106387556782775,0.017699115044247787,0.15194235588972432,0.02117165456776282
8,109,96.46017699115045,113,0,111,2,0,0.0,0.6305766873990899,0.6282442415695256,0.05391202566525842,0.5001709041941584,0.2804824601888157,0.8716375274776246,3.1327433628318584,7.212334818858654,0.21602372902104028,0.1355200040561894,6.677948456008183e-05,0.0,0.1355200040561894,0.00041071630942485227,0,0,0,2,0,0.0,0.25663716814159293,0.0738283311709359,0.01597422807539366,0.9349465096657126,0.3485399022162747,0.0,0.18734335839599,0.021189883575493174
9,109,96.46017699115045,113,0,110,3,0,0.0,0.6281365308486347,0.625866896830284,0.05398462463147506,0.5002085968130037,0.2812677423222829,0.8973738504683164,3.1327433628318584,7.212334818858654,0.21678415834600484,0.10802679608083494,7.116761056269321e-05,0.0,0.10802679608083494,-0.003945980366806527,0,0,0,3,0,0.0,0.24778761061946902,0.0740975423207932,0.017446333681178934,0.9374018523557688,0.34965571231506276,0.0,0.18734335839599,0.021179042051677453
