,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.618505430647166,0.6187264089942655,0.04853210110085804,0.4949811271954125,0.30188505815844024,1.0013208670369003,8.336283185840708,8.262623411417009,0.20789876493270576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.06885470997779707,-0.016347744733308283,0.9678996356606996,0.34340891984523464,0.0,0.11591478696741855,0.023541740402107807
1,0,0.0,113,0,104,9,0,0.0,0.6178626751300009,0.6180366941982823,0.04905685694899522,0.4949355363664486,0.30090792943650313,0.9972017259074332,8.336283185840708,8.262623411417009,0.20955926183251283,0.029545378884624347,0.20111450256547825,0.0,0.029545378884624347,-0.007735384687638908,0,0,1,8,0,0.7777777777777778,0.23893805309734514,0.069979964111003,-0.012365105949103318,0.9697126473094376,0.34544300916132537,0.0,0.1149749373433584,0.023536643125268264
2,0,0.0,113,0,105,8,0,0.0,0.6186336373796784,0.6187926124492099,0.05056858369861887,0.4949436794786899,0.2961586568456182,0.9917930379609516,8.336283185840708,8.262623411417009,0.21222772270261792,0.037034546931167714,0.19589415183263487,0.0,0.037034546931167714,-0.007672317060950704,0,0,3,5,0,0.625,0.23008849557522124,0.07140337169814581,-0.00839417811294717,0.9774479614734805,0.3491374103629131,0.0,0.13815789473684212,0.023540834353865888
3,0,0.0,113,0,106,7,0,0.0,0.6172588029930384,0.6174723867801452,0.05212921513267393,0.4948638815360602,0.2971261782571902,0.9769251560181912,8.336283185840708,8.262623411417009,0.2156388440982997,0.030436702322597098,0.19195070779119505,0.0,0.030436702322597098,-0.008464340703900322,0,0,0,7,0,0.7142857142857143,0.22123893805309736,0.07326985885891833,-0.004794245782586464,0.9755258090346433,0.3523867159515165,0.0,0.11591478696741855,0.02353066348018791
4,0,0.0,113,0,106,7,0,0.0,0.6124540549031596,0.6127529207996756,0.050206641591755155,0.4944787156361232,0.30276956496582796,1.0041158527457181,8.336283185840708,8.262623411417009,0.213135714528905,0.023364083708263504,0.19775787369031006,0.0,0.023364083708263504,-0.009798255705584902,0,0,2,5,0,0.7142857142857143,0.23893805309734514,0.07180034976685315,0.002886104971199663,0.984301511005876,0.34678418940632183,0.0,0.11591478696741855,0.023490727335828025
5,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6139973580991384,0.6139531637267232,0.05153873988069161,0.49423083053028116,0.30139938475604905,1.0027391547091635,8.336283185840708,8.262623411417009,0.21470910591399317,0.024126712912198346,0.18956992577302245,0.0,0.024126712912198346,-0.0075129735429844,1,0,3,4,0,0.875,0.24778761061946902,0.07304203064649141,-0.02286744619596005,0.9714130361261522,0.3520532223008549,0.008849557522123894,0.11591478696741855,0.02348820294541356
6,112,99.11504424778761,113,0,108,5,0,0.0,0.6127991123966923,0.6127332617199545,0.05369406318490357,0.49389667176637503,0.30028769239304903,1.0021199743349773,8.336283185840708,8.262623411417009,0.21766185409399497,0.0168670783821412,0.19625802630761452,0.0,0.0168670783821412,-0.011597607792493702,0,0,0,5,0,0.8,0.21238938053097345,0.0758224973222347,-0.02769271157225635,0.9733775324336857,0.3595795620952651,0.0,0.11591478696741855,0.02346840657677242
7,112,99.11504424778761,113,0,109,4,0,0.0,0.6064453067156235,0.6064710055305482,0.05338425272510207,0.49317618196593577,0.30104380044519596,0.9999938766692981,8.336283185840708,8.262623411417009,0.21812679632061216,0.053425654506925636,0.19709467772258182,0.0,0.053425654506925636,-0.004264615802179225,0,0,1,3,0,0.5,0.23008849557522124,0.07652530375449172,-0.025255147197610954,0.9777870813696408,0.35851510090332667,0.0,0.08051378446115288,0.023406871868903095
8,112,99.11504424778761,113,0,109,4,0,0.0,0.6029756386145804,0.6028257692493071,0.053628037398777854,0.4922742698073241,0.3005343066628598,0.9994914153466355,8.336283185840708,8.262623411417009,0.2201192085239161,0.020921328876740787,0.1984094568780182,0.0,0.020921328876740787,-0.009055900583031282,0,0,3,1,0,0.75,0.20353982300884957,0.07789956782943641,-0.012937860238523943,0.9823571308751653,0.36076631383489366,0.0,0.1149749373433584,0.02335226272581395
9,112,99.11504424778761,113,0,110,3,0,0.0,0.6039450901636525,0.6038331543726811,0.05604407491264935,0.49151346840511795,0.30021440613885075,0.9959195192152673,8.336283185840708,8.262623411417009,0.2231355249172582,0.029293954155204072,0.20015351871107678,0.0,0.029293954155204072,-0.0066340484740403105,0,0,1,2,0,0.6666666666666666,0.20353982300884957,0.07992310939746577,-0.013662819107747028,0.96485126239779,0.3660673497299974,0.0,0.13815789473684212,0.02332567890617277
