,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5796785621171217,0.5801899685928764,0.055304998018961125,0.46415197487430104,0.2385109687350183,0.8456408612033555,8.83177570093458,7.919818878732622,0.23857744390757718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08885295985438411,-0.023576330758224483,0.9562268545303548,0.3939818513760821,0.0,0.0649895178197065,0.021278390676638205
1,0,0.0,107,2,89,16,0,0.018691588785046728,0.5813135436141422,0.5808789926059496,0.054158784283133914,0.464261129377551,0.25418931463608724,0.9232758928519637,8.83177570093458,7.919818878732622,0.2375183562071519,0.1515352157123462,0.0009070668880873573,0.0,0.1515352157123462,-0.0026767148906139205,0,2,0,16,0,0.2222222222222222,0.2523364485981308,0.08768850686077533,0.00601863829253716,0.9518608490163215,0.3841342606690801,0.018691588785046728,0.08420684835779176,0.021290888003600995
2,0,0.0,107,1,89,17,0,0.009345794392523364,0.5783513399942729,0.5776433139641183,0.05292356215951035,0.464110868895218,0.2581969403483403,0.9201887265329998,8.83177570093458,7.919818878732622,0.2356320597893844,0.12682212998569653,0.0010468739045209514,0.0,0.12682212998569653,-0.005045284964148459,0,1,0,17,0,0.2777777777777778,0.27102803738317754,0.08602895286338894,0.0006999505833008107,0.9493619122851011,0.38058622312637685,0.009345794392523364,0.08420684835779176,0.021270126806478107
3,0,0.0,107,2,89,16,0,0.018691588785046728,0.574517192202174,0.5737569775165785,0.05137230544004973,0.46371514724298163,0.2642710756701162,0.943717078696423,8.83177570093458,7.919818878732622,0.23443530673527646,0.1169563833045637,0.0008990723312187426,0.0,0.1169563833045637,0.00031159095607493265,0,2,0,16,0,0.3888888888888889,0.27102803738317754,0.08508556047110787,0.005167796600101334,0.9472446488439494,0.37826781496155204,0.018691588785046728,0.12159329140461214,0.02123528584845709
4,0,0.0,107,2,89,15,1,0.018691588785046728,0.5807937336934974,0.5791334886537551,0.05374741372996675,0.46373986816524276,0.2637883872488496,0.9437847453809124,8.83177570093458,7.919818878732622,0.23807655106745917,0.11098391289521953,0.0008184705366353955,0.0,0.11098391289521953,-0.0008019550828979871,0,3,0,15,0,0.3888888888888889,0.2616822429906542,0.08751559897757584,0.033888534693878314,0.9590573447164572,0.3776211474596518,0.018691588785046728,0.11809923130677848,0.02126764748204782
5,100,93.45794392523365,107,1,101,5,0,0.009345794392523364,0.5783395549918826,0.5763512902948099,0.052537154437813934,0.4635511715512489,0.2710005247169756,0.9242821186022702,8.83177570093458,7.919818878732622,0.23604075085011678,0.12252631246131133,0.0011854021081225458,0.0,0.12252631246131133,-0.006638434837103284,0,1,0,5,0,0.3333333333333333,0.2616822429906542,0.08657332664269224,0.04716907346320568,0.9602375801316626,0.37240256924827364,0.009345794392523364,0.1554856743535989,0.021247904373510443
6,100,93.45794392523365,107,2,103,2,0,0.018691588785046728,0.5786827680977018,0.5757624109618151,0.052052270270074724,0.46337444009308576,0.2809126983165876,0.9744389976139495,8.83177570093458,7.919818878732622,0.23607353683584398,0.14790707330165448,0.0011920890636368778,0.0,0.14790707330165448,-0.008953471802293389,0,2,0,2,0,0.25,0.27102803738317754,0.0865889532855963,0.07078270997388002,0.9585370882964711,0.36628886855440507,0.018691588785046728,0.17784765897973448,0.021242622033345405
7,99,92.5233644859813,107,1,103,3,0,0.009345794392523364,0.5845287649753761,0.5814483180140019,0.05397036669319752,0.4635243161975014,0.28123296166071693,0.9947500148200031,8.83177570093458,7.919818878732622,0.23716414022189425,0.08966667608240847,0.0010381134367359237,0.0,0.08966667608240847,-0.010825572980596207,0,1,0,3,0,0.5,0.2523364485981308,0.08784121986788801,0.09045636050038114,0.9643697304186745,0.36799945631366165,0.009345794392523364,0.19671558350803636,0.021277786975739885
8,101,94.39252336448598,107,0,105,2,0,0.0,0.5837986777835972,0.5808275968978819,0.05597825541018941,0.4636144248333814,0.2782429168447551,0.9831494233871344,8.83177570093458,7.919818878732622,0.24046477602587113,0.0010315062078202865,0.0011937187759570255,0.0,0.0010315062078202865,-0.014254901598214909,0,0,0,2,0,1.0,0.2523364485981308,0.09017737209565152,0.08431108226871153,0.9671548880506444,0.37492922724831157,0.0,0.19671558350803636,0.021277704760158885
9,103,96.26168224299066,107,0,107,0,0,0.0,0.5899666078079596,0.5868437739380362,0.058257100598330384,0.46407857328850877,0.27337697460671173,0.964682362592674,8.83177570093458,7.919818878732622,0.2440371948590434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09254464497460106,0.095705755034834,0.9579102551448645,0.37695435228071467,0.0,0.136617749825297,0.02132692426876796
