,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013541532220982,0.6015188738415167,0.05212439089755181,0.48121509907321336,0.2734107184522034,0.8303272930845557,6.946428571428571,0.5206018467433751,0.22100113845202207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07855274877438718,-0.06807133092066843,0.9743935508204791,0.3633771940587116,0.0,0.10714285714285714,0.004259378112402046
1,0,0.0,112,4,78,28,2,0.03571428571428571,0.6014500717500736,0.6010827654068536,0.051118165681982505,0.4812153053478231,0.2816444117014819,0.8561748071506659,6.946428571428571,0.5206018467433751,0.2188222783645597,0.21181453836104103,9.429560824591516e-05,0.0,0.21181453836104103,0.001915723662125272,0,6,0,28,0,0.029411764705882353,0.24107142857142858,0.0774151941434064,-0.0554434866297646,0.9690316583281954,0.35787894221870215,0.03571428571428571,0.14285714285714285,0.004259858241976637
2,0,0.0,112,2,81,28,1,0.017857142857142856,0.6074380949392247,0.6067501705648157,0.05568828508537131,0.48123853172816905,0.2758605064780532,0.845039733994379,6.946428571428571,0.5206018467433751,0.22656049204237694,0.20488832168671461,0.00010125992939047879,0.0,0.20488832168671461,-0.0005333161185738824,0,3,0,28,0,0.03225806451612903,0.22321428571428573,0.08241721121080552,-0.03611167214932714,0.9664878443431624,0.3663496042746343,0.017857142857142856,0.07142857142857142,0.004289858816404899
3,0,0.0,112,2,92,17,1,0.017857142857142856,0.6039876063336482,0.6033709700252954,0.05554382047277814,0.4812459718102645,0.2806524301245316,0.8639126407574244,6.946428571428571,0.5206018467433751,0.22696852769617837,0.1903174363847915,0.00011717222735835577,0.0,0.1903174363847915,-0.005401214556497727,0,3,0,17,0,0.1,0.23214285714285715,0.08238797791447734,-0.045822509534497395,0.9646647462601916,0.36966959621204054,0.017857142857142856,0.12499999999999999,0.0042726257399794115
4,0,0.0,112,2,99,10,1,0.017857142857142856,0.6079887922017513,0.6074040486186038,0.05895534288571456,0.4812704386036717,0.27509569621833285,0.8461089108680557,6.946428571428571,0.5206018467433751,0.23148804168607406,0.17936715131659992,9.697757076666088e-05,0.0,0.17936715131659992,-0.006734034921550908,0,3,0,10,0,0.0,0.23214285714285715,0.08538784422863295,-0.036363845359847116,0.9686626197739086,0.3765702470077059,0.017857142857142856,0.10714285714285714,0.004292695356609084
5,101,90.17857142857143,112,2,99,11,0,0.017857142857142856,0.6075942998728083,0.6060357121973909,0.0596416360949277,0.4812927643512405,0.2742908841850197,0.8339195760569941,6.946428571428571,0.5206018467433751,0.2337004425190281,0.17988900805633173,8.980982244067168e-05,0.0,0.17988900805633173,-0.005578655827689326,0,2,0,11,0,0.0,0.23214285714285715,0.08701575398125261,-0.018597190579534947,0.9783367083046998,0.376921512514818,0.017857142857142856,0.08928571428571429,0.004290781009091442
6,102,91.07142857142857,112,3,100,8,1,0.026785714285714284,0.6087189513290282,0.6067672102596109,0.06163903630853431,0.4813155882079628,0.27557081888137885,0.8267476103006212,6.946428571428571,0.5206018467433751,0.23716756159554886,0.20153937623141238,0.00011754345119362928,0.0,0.20153937623141238,-0.006165217268598265,0,4,0,8,0,0.0,0.24107142857142858,0.0890429410355599,-0.010390725477600124,0.9736755807921194,0.3790467762435676,0.026785714285714284,0.07142857142857142,0.004296463677082338
7,103,91.96428571428571,112,0,105,7,0,0.0,0.6097438651395651,0.6077322387530517,0.06348328948495638,0.481340942573651,0.2731839886110791,0.8264020936220187,6.946428571428571,0.5206018467433751,0.2397699379887881,0.20510908794388408,0.00010507187163700559,0.0,0.20510908794388408,-0.008426479128771643,0,0,0,7,0,0.0,0.23214285714285715,0.09096743495505015,-0.011250351480265364,0.9835089810130488,0.3827825028080681,0.0,0.07142857142857144,0.0043016542437830235
8,104,92.85714285714286,112,1,100,11,0,0.008928571428571428,0.6110766996204416,0.6091125814778612,0.06371059933793204,0.48137221851382445,0.27393506259841993,0.8227748130911489,6.946428571428571,0.5206018467433751,0.23934115895543573,0.20396870447671903,0.00010790741068215878,0.0,0.20396870447671903,-0.0038005440799146243,0,1,0,11,0,0.0,0.24107142857142858,0.09096078574403688,-0.01777501133438408,0.9819731760884685,0.3838796984416232,0.008928571428571428,0.125,0.004308399827748471
9,106,94.64285714285714,112,0,111,1,0,0.0,0.6143899272295713,0.6123992109011334,0.06358640722380195,0.4814167151356465,0.2707397132426757,0.8100039954128889,6.946428571428571,0.5206018467433751,0.23976752459062123,0.21341002360881095,0.0001487126078805579,0.0,0.21341002360881095,-0.002294022579543642,0,0,0,1,0,0.0,0.24107142857142858,0.0910412579052924,-0.008095040878827236,0.980606700437867,0.38194530052892556,0.0,0.12499999999999999,0.004325081790911591
10,107,95.53571428571429,112,1,107,3,1,0.008928571428571428,0.611896734783245,0.6103026693034858,0.06293005267254657,0.48145068170470573,0.27364489332258585,0.8230899987703982,6.946428571428571,0.5206018467433751,0.23830815993487175,0.31197153373676995,0.00013525389885342688,0.0,0.31197153373676995,0.003744505053832414,0,2,0,3,0,0.0,0.24107142857142858,0.09004415920881212,-0.009028948053109763,0.9872786854715709,0.37966228142391856,0.008928571428571428,0.08928571428571429,0.004312704243972859
11,108,96.42857142857143,112,2,105,4,1,0.017857142857142856,0.6119935974562104,0.6094686143033684,0.06291774603415742,0.4814859205400062,0.27293402038851183,0.8213216738492534,6.946428571428571,0.5206018467433751,0.23887734779966174,0.2412617214692724,0.00010305446382075628,0.0,0.2412617214692724,-0.003127221592920793,0,3,0,4,0,0.0,0.24107142857142858,0.0905771092351003,-0.00838425183231451,0.9775801142157512,0.3784029788416298,0.017857142857142856,0.12499999999999999,0.0043132802843513585
12,107,95.53571428571429,112,1,85,24,2,0.008928571428571428,0.6159222484568495,0.6133446620852476,0.06533481012472461,0.48153345679979176,0.2705484237672868,0.8110886103719483,6.946428571428571,0.5206018467433751,0.2416279763361766,0.21256673985201655,9.445495421965631e-05,0.0,0.21256673985201655,0.0012624752638900451,0,3,0,24,0,0.07407407407407407,0.23214285714285715,0.09289577593295122,-0.006911293938667969,0.9746650065987872,0.38546342313775944,0.008928571428571428,0.14285714285714285,0.004333047276677712
13,107,95.53571428571429,112,1,108,3,0,0.008928571428571428,0.6164072184587427,0.6133189210735936,0.06840528761244961,0.4815828951348429,0.26797235908367606,0.8098498770795393,6.946428571428571,0.5206018467433751,0.24619884759697852,0.20658879126214116,0.00010766920421040351,0.0,0.20658879126214116,0.0055099152436632465,0,1,0,3,0,0.0,0.25,0.09623361639431142,0.011384586071365839,0.9775801142157512,0.3903912125428451,0.008928571428571428,0.12499999999999999,0.004335600815129815
