,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5693282366006258,0.5693067340593188,0.04846829531206388,0.4554453872474551,0.24653024463744244,0.9104924960845706,8.327433628318584,9.23455434795469,0.22841368100736248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08089820612321957,0.06540947206282373,0.9369198100949191,0.36840236676315896,0.0,0.18609022556390975,0.0238758170883126
1,0,0.0,113,1,94,18,0,0.008849557522123894,0.5703258911046661,0.5702225658092669,0.04993659111635192,0.4555152426396047,0.24959419378718717,0.964902789305768,8.327433628318584,9.23455434795469,0.2315273645891205,0.005584858377035948,0.0008390690422424537,0.0,0.005584858377035948,-0.0037860298625188435,0,1,0,18,0,0.9473684210526315,0.22123893805309736,0.08324652907007725,0.0779322481961675,0.9604388351388414,0.3702640053532232,0.008849557522123894,0.20394736842105263,0.023884030777909317
2,0,0.0,113,0,97,16,0,0.0,0.570832717147692,0.5708692046490322,0.049354905268798425,0.45562422156207394,0.2509497756534914,0.9680614095817903,8.327433628318584,9.23455434795469,0.2302085774815532,0.005308962587824428,0.000816549011651126,0.0,0.005308962587824428,-0.004238596332734726,0,0,0,16,0,0.9375,0.22123893805309736,0.08238238324016174,0.07157932948586206,0.9484140289096399,0.3683914186097282,0.0,0.1331453634085213,0.023891596767036068
3,0,0.0,113,0,99,14,0,0.0,0.5687434088787263,0.5687773125896999,0.0484942301835079,0.4555685952394243,0.2518437038198841,0.9668209449100027,8.327433628318584,9.23455434795469,0.22952537711977494,0.006418415346400202,0.0007684863763090457,0.0,0.006418415346400202,-0.002152624600013283,0,0,0,14,0,0.9285714285714286,0.20353982300884957,0.08195835316041342,0.08680042749200147,0.9493072865381507,0.3661336029450554,0.0,0.13314536340852132,0.02387858180419281
4,0,0.0,113,0,97,16,0,0.0,0.5717624588775577,0.5718241261796012,0.04975210485954459,0.4557431934852439,0.24952586760655993,0.957973756311182,8.327433628318584,9.23455434795469,0.23033088896071852,0.005779858804378337,0.0007609854498580663,0.0,0.005779858804378337,-0.0018007063815468193,0,0,0,16,0,1.0,0.22123893805309736,0.08240796451590399,0.07904144640412586,0.9646769200443561,0.3668402111044537,0.0,0.20394736842105263,0.02390173873913736
5,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.5750478259911526,0.5750462131475007,0.04996046262995771,0.45614585350545644,0.25393061242501974,0.9432266452494387,8.327433628318584,9.23455434795469,0.2291178842669659,0.006877542477504931,0.0007600950838852899,0.0,0.006877542477504931,-0.001964172713773103,0,1,0,14,0,0.9333333333333333,0.21238938053097345,0.08149994341060596,0.07481845347760523,0.9737582993216861,0.3643540323450152,0.008849557522123894,0.15068922305764412,0.023936757503907342
6,112,99.11504424778761,113,0,100,13,0,0.0,0.57717797800081,0.5771757065154519,0.05156778519515933,0.456662500198642,0.2516251839062668,0.9133909383570735,8.327433628318584,9.23455434795469,0.2317019872461632,0.005519991049569049,0.00075058787666048,0.0,0.005519991049569049,-0.0019791985284816436,0,0,0,13,0,0.9230769230769231,0.21238938053097345,0.08322387985858076,0.07945936068503304,0.9812838135182982,0.36697928410634845,0.0,0.18609022556390978,0.0239712632737902
7,112,99.11504424778761,113,0,100,13,0,0.0,0.5787734983542067,0.5787386411201365,0.05370191829316509,0.45724690090855247,0.25070178234201274,0.9072293945151007,8.327433628318584,9.23455434795469,0.23471631069803012,0.006650586395169679,0.0007510520831484131,0.0,0.006650586395169679,-0.0018029494547843344,0,0,0,13,0,0.9230769230769231,0.23008849557522124,0.08568173507347489,0.06839188827164216,0.9811927925027828,0.37391977041439584,0.0,0.18609022556390978,0.024006224276140437
8,112,99.11504424778761,113,0,100,13,0,0.0,0.5786384146360148,0.5784363278358886,0.053293389830851814,0.4577550009896684,0.2493813836986517,0.8824597410151591,8.327433628318584,9.23455434795469,0.23446226754226185,0.005711501919844248,0.0007404926805251856,0.0,0.005711501919844248,-0.0027726641290517474,0,0,0,13,0,0.9230769230769231,0.22123893805309736,0.08534953716564457,0.07381916907188454,0.9742611203594836,0.3727315103908602,0.0,0.15068922305764412,0.024029009246615808
9,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.5805158788678868,0.5799007254370225,0.05564356255927464,0.45835335269762734,0.2495131326829656,0.8973891510847648,8.327433628318584,9.23455434795469,0.23924502030933503,0.005883099714108635,0.0007174297700310098,0.0,0.005883099714108635,-0.0024683964559738887,0,1,0,14,0,0.9333333333333333,0.24778761061946902,0.08860001407009999,0.06697642492049474,0.9829699344638381,0.3795117133643776,0.008849557522123894,0.13283208020050127,0.024066024124606858
10,112,99.11504424778761,113,0,101,12,0,0.0,0.5804479358293045,0.5798078609566433,0.056339339300241556,0.4588606008640963,0.24941852788926805,0.8834799192787696,8.327433628318584,9.23455434795469,0.2393064578176951,0.006398211735014915,0.0008484175470476265,0.0,0.006398211735014915,-0.004265742564112181,0,0,0,12,0,0.9166666666666666,0.23893805309734514,0.08878310568317427,0.06615150101858283,0.9667847399425733,0.3791770128835377,0.0,0.13815789473684212,0.024089105463219733
11,112,99.11504424778761,113,0,100,13,0,0.0,0.5836509758126869,0.5829225890368985,0.05871632819371388,0.4595511119288435,0.2481846223481573,0.8627809420339696,8.327433628318584,9.23455434795469,0.24250591582674197,0.006364319962723327,0.0008387536397243776,0.0,0.006364319962723327,-0.005281329193945634,0,0,0,13,0,0.9230769230769231,0.23008849557522124,0.09096647725930024,0.05674394928558405,0.9589984526744887,0.3842877543964511,0.0,0.16823308270676693,0.024137003472913008
12,112,99.11504424778761,113,0,102,11,0,0.0,0.5839867125416525,0.5832565719984143,0.062162470719553845,0.4602025308445131,0.24346628526774247,0.8552684137423745,8.327433628318584,9.23455434795469,0.24812651602900893,0.00708901151772948,0.0008656768482393705,0.0,0.00708901151772948,-0.00612291144985301,0,0,0,11,0,0.9090909090909091,0.23008849557522124,0.09553493922131945,0.05443166966352998,0.9732668791586698,0.3943325048944536,0.0,0.16823308270676693,0.024168759973458017
13,110,97.34513274336283,113,2,101,10,0,0.017699115044247787,0.5845867324482071,0.5827940746022265,0.06290062177304526,0.46084078510418036,0.24881383338208807,0.960620683383899,8.327433628318584,9.23455434795469,0.2490014029184766,0.0063941299308071554,0.0008774044067032721,0.0,0.0063941299308071554,-0.006310444482163058,0,2,0,10,0,0.9166666666666666,0.22123893805309736,0.09634918537880194,0.07233911071275718,0.9640660632160136,0.3909437666139756,0.017699115044247787,0.18609022556390978,0.024201230041234346
14,111,98.23008849557522,113,0,109,4,0,0.0,0.5863382961688934,0.5844761287998594,0.06588838394466896,0.4614632049580694,0.24983652372091844,0.9252666571260603,8.327433628318584,9.23455434795469,0.25270941201579333,9.766248819643539e-05,0.0008625400146745579,0.0,9.766248819643539e-05,-0.006411856821039209,0,0,0,4,0,1.0,0.23008849557522124,0.09944074069076612,0.08895122776735996,0.963576117998035,0.39512573359433234,0.0,0.15068922305764412,0.0242387267096777
15,111,98.23008849557522,113,0,108,5,0,0.0,0.5930901711850968,0.5911934582044395,0.0708177990424098,0.46252439945995644,0.2394259065833848,0.9335814215661407,8.327433628318584,9.23455434795469,0.2583088368921096,0.0017871120728563095,0.0007478435248569486,0.0,0.0017871120728563095,-0.004989476801357884,0,0,0,5,0,1.0,0.24778761061946902,0.10363488318427459,0.08255742462328307,0.9540226693545797,0.4051233796564655,0.0,0.17387218045112782,0.02432148437626585
16,111,98.23008849557522,113,0,107,6,0,0.0,0.5892869828169047,0.5875216280554045,0.06833646641313719,0.4632163356582873,0.24543284505876045,0.9395427806806786,8.327433628318584,9.23455434795469,0.2554171429642673,0.0015520487920599958,0.0008639868263413428,0.0,0.0015520487920599958,-0.008357124492986215,0,0,0,6,0,1.0,0.22123893805309736,0.10154239640561652,0.08839145937416838,0.941067684873798,0.40004499694376894,0.0,0.2092731829573935,0.024334417046568906
17,111,98.23008849557522,113,0,108,5,0,0.0,0.5937568539380266,0.591920424588739,0.07183442479910628,0.46416934203755156,0.24019921737474037,0.9284288214714376,8.327433628318584,9.23455434795469,0.26008972278970477,0.001829403949962533,0.000906514960740295,0.0,0.001829403949962533,-0.006822323833833266,0,0,0,5,0,1.0,0.23893805309734514,0.10505963059262835,0.08473345158537553,0.9413851951836097,0.4083143310135446,0.0,0.2092731829573935,0.024400769348190833
18,113,100.0,113,0,107,6,0,0.0,0.5936030577683309,0.5916621698204279,0.07151114215733977,0.4650152635832345,0.24348605017344602,0.9301455342942495,8.327433628318584,9.23455434795469,0.2586035441315664,0.002802139915177595,0.0008121148413874455,0.0,0.002802139915177595,-0.005028285851170429,0,0,0,6,0,1.0,0.22123893805309736,0.10439546671928107,0.08604146142622861,0.9649508514449558,0.4062929265957188,0.0,0.18609022556390978,0.024439058909780924
19,113,100.0,113,0,107,6,0,0.0,0.5904336361191992,0.5884844930576573,0.07053829730793384,0.46554831261391194,0.24936045431205828,0.9588845447676881,8.327433628318584,9.23455434795469,0.2569766281971386,0.0027202577371656794,0.0008108598193009676,0.0,0.0027202577371656794,-0.005287484561627823,0,0,0,6,0,1.0,0.25663716814159293,0.10350630706465636,0.07703811353318514,0.972438647702571,0.4057869141544163,0.0,0.18609022556390978,0.024447824152754843
20,113,100.0,113,0,107,6,0,0.0,0.5924734147735916,0.5905863262907802,0.06920140671724619,0.46618741288792315,0.248083137940856,0.9524028075742423,8.327433628318584,9.23455434795469,0.25577053656417426,0.002821800624775063,0.0008073401355869729,0.0,0.002821800624775063,-0.005035769535913619,0,0,0,6,0,1.0,0.24778761061946902,0.1019872916842975,0.06658258571493429,0.9460113555910846,0.40391282491440783,0.0,0.2092731829573935,0.024487532077097553
21,113,100.0,113,0,108,5,0,0.0,0.5967732554145502,0.5948897942324473,0.07015639533657679,0.46708541996852887,0.24691761795844513,0.9464654762836751,8.327433628318584,9.23455434795469,0.25560945572021465,0.014679178560821914,0.0008943519285340925,0.0,0.014679178560821914,-0.003734402858359476,0,0,0,5,0,0.8,0.23893805309734514,0.10184232696866782,0.07454657822114096,0.9610124517999645,0.40151556915880726,0.0,0.18609022556390978,0.024550494756255856
22,113,100.0,113,0,108,5,0,0.0,0.5964748710721895,0.5945163948993681,0.06991678181243347,0.46787291468574915,0.24724781213373576,0.9525187575543707,8.327433628318584,9.23455434795469,0.25512674909311905,0.01654189157557071,0.0009121731527419813,0.0,0.01654189157557071,-0.005189836327061587,0,0,0,5,0,0.8,0.22123893805309736,0.10147941823260365,0.06686666638622574,0.96094055450229,0.4002158196101087,0.0,0.18609022556390978,0.024585363648368542
23,113,100.0,113,0,108,5,0,0.0,0.6023262762224024,0.6004779391835606,0.06955411563864429,0.46902810541284135,0.25139151284447175,0.9586351691902341,8.327433628318584,9.23455434795469,0.2523870855570596,0.014287387104973176,0.0008577956106629661,0.0,0.014287387104973176,-0.004298409324299729,0,0,0,5,0,0.8,0.22123893805309736,0.09933159039358808,0.05895884322835822,0.9445957666759042,0.3955570177595124,0.0,0.18609022556390978,0.024667959031877535
24,113,100.0,113,0,108,5,0,0.0,0.6126801936891914,0.6107237835161399,0.0740467664884901,0.47083354587505677,0.2498342668776994,0.9577472246601499,8.327433628318584,9.23455434795469,0.2559226923221176,0.014566722456870861,0.0009117842176704597,0.0,0.014566722456870861,-0.005661509049746461,0,0,0,5,0,0.8,0.21238938053097345,0.1019525100617473,0.07344170394854789,0.944660519767744,0.4000907362482428,0.0,0.18609022556390978,0.024803090809563104
25,113,100.0,113,0,107,6,0,0.0,0.6150262511243562,0.6129684613655113,0.07785644930064209,0.4726380907533183,0.24808803663613033,0.9442845609375513,8.327433628318584,9.23455434795469,0.25965198650998733,0.013842114255444793,0.0009739760178025321,0.0,0.013842114255444793,-0.004551733571768524,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.10526041171565347,0.08015813756609391,0.9454150582548848,0.4032251148384713,0.0,0.17387218045112784,0.024898141935497074
26,113,100.0,113,0,107,6,0,0.0,0.614373937843095,0.6124441061159364,0.07549029735279843,0.4742372564576649,0.24749843713003333,0.8950836250935507,8.327433628318584,9.23455434795469,0.2571444420883975,0.012984941184121192,0.0008852487058363586,0.0,0.012984941184121192,-0.005386017520704163,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.10276188380247589,0.08113752993524298,0.950063741594207,0.3989091455322986,0.0,0.18609022556390978,0.02496871828213164
27,113,100.0,113,0,108,5,0,0.0,0.608004387483663,0.6060744563559239,0.07440572405080405,0.47521817932083954,0.25387310191482876,0.9398084688051108,8.327433628318584,9.23455434795469,0.25739285935736245,0.01499454305061805,0.0009124409672584359,0.0,0.01499454305061805,-0.004054704768973816,0,0,0,5,0,0.8,0.22123893805309736,0.1031634889796514,0.0812978170022278,0.9609859428418344,0.39800998803913257,0.0,0.18609022556390978,0.02498216245779017
