,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030392777083502,0.602729864377968,0.0463064066770966,0.4821838915023745,0.28678650288783036,1.056371178825349,3.895238095238095,6.880809715203941,0.20922484641905692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07019790819039248,-0.06704537151769241,0.9671032287464898,0.34348039460120433,0.0,0.1393323657474601,0.01960427441436366
1,0,0.0,105,1,95,9,0,0.009523809523809525,0.6034614503092389,0.6028947374858328,0.046266618644672824,0.48220358795594725,0.2953419041389129,1.07147431846238,3.895238095238095,6.880809715203941,0.20775881797495255,0.07796822065158657,0.10322688195380107,0.0,0.07796822065158657,-0.0070085610925773815,0,1,1,8,0,0.5,0.21904761904761905,0.06971217836271121,-0.11041453625843237,0.9602109991031073,0.34375252870495004,0.009523809523809525,0.12518142235123364,0.019607062915113594
2,0,0.0,105,0,94,11,0,0.0,0.6068701037224842,0.6061885008256986,0.051217789756637565,0.48239261843462344,0.28568930647817475,1.0234068184701681,3.895238095238095,6.880809715203941,0.2167662911832986,0.05143640024994999,0.09915880304203202,0.0,0.05143640024994999,-0.005546173017827899,0,0,1,10,0,0.6363636363636364,0.20952380952380953,0.07465994060556284,-0.11686309391288834,0.9659442018198863,0.35836988329114455,0.0,0.16328011611030474,0.019630609595950546
3,0,0.0,105,0,93,12,0,0.0,0.6109125331483147,0.6102693210891301,0.0533740040643929,0.4827932768674752,0.2826226243609018,1.012355128354011,3.895238095238095,6.880809715203941,0.21986783530772658,0.0510412667894336,0.09810988539859267,0.0,0.0510412667894336,-0.004799181421014116,0,0,0,12,0,0.5833333333333334,0.20952380952380953,0.07638713651654455,-0.1244004699598063,0.9560132586566252,0.36387957764063367,0.0,0.12518142235123364,0.019664606015265918
4,0,0.0,105,0,91,14,0,0.0,0.6102298447035523,0.6096944979386026,0.05505411516513714,0.48313472476620517,0.2799466287175851,0.9947092365171367,3.895238095238095,6.880809715203941,0.22250556949861822,0.06762362899165945,0.09860544764616033,0.0,0.06762362899165945,-0.00581221768289356,0,0,2,12,0,0.5714285714285714,0.22857142857142856,0.0780828926230818,-0.12208506415526507,0.9372567576428819,0.36870236672309115,0.0,0.16328011611030477,0.019672939763136197
5,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.612759093582811,0.6118251351160875,0.05495902476507286,0.4835822832015603,0.2768405393293044,1.027624105748085,3.895238095238095,6.880809715203941,0.22204799951679366,0.05831375331742568,0.09758366304728401,0.0,0.05831375331742568,-0.0051387204963531585,0,1,1,12,0,0.6428571428571429,0.2761904761904762,0.07767123185845175,-0.11113499632828186,0.9332550158358541,0.3665864198673993,0.009523809523809525,0.1632801161103048,0.019700983829683053
6,104,99.04761904761905,105,0,94,11,0,0.0,0.6144602943838129,0.6133986788860789,0.05487350969450301,0.4840733431898031,0.27517543684838003,1.0171181410958496,3.895238095238095,6.880809715203941,0.22202561635216744,0.05296374035796226,0.09143991488307016,0.0,0.05296374035796226,-0.0013786626200328334,0,0,1,10,0,0.7272727272727273,0.23809523809523808,0.07743461240175514,-0.0963092846444292,0.9265650591438418,0.3638878106033052,0.0,0.1632801161103048,0.019726384285377308
7,103,98.0952380952381,105,1,92,12,0,0.009523809523809525,0.6115977958809117,0.6100932661607047,0.05499130585009672,0.4843740525288964,0.27972187126285086,1.0187725236951914,3.895238095238095,6.880809715203941,0.2229660064414798,0.058808491204073915,0.0973311872589146,0.0,0.058808491204073915,-0.0024726941921545996,0,1,0,12,0,0.7692307692307693,0.23809523809523808,0.07827690034649888,-0.08767400300398975,0.9350642036437093,0.36476930054412915,0.009523809523809525,0.18251088534107401,0.01972241741157223
8,103,98.0952380952381,105,0,98,7,0,0.0,0.6122713044667515,0.6108767078154451,0.055453142613135664,0.48467180675198757,0.2783308703615583,1.0114764419676538,3.895238095238095,6.880809715203941,0.2236851784693854,0.03605395733004701,0.09834314703240776,0.0,0.03605395733004701,-0.004420269188948124,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.0785230229386687,-0.08970985116023665,0.9466923719259337,0.366970007178521,0.0,0.18251088534107401,0.019736028905256373
9,103,98.0952380952381,105,0,94,11,0,0.0,0.6175858507151281,0.616251393863438,0.056133693826136546,0.4852449306093706,0.27685440106537573,1.0020402470226657,3.895238095238095,6.880809715203941,0.22373913058269124,0.04709752248506096,0.093855422461623,0.0,0.04709752248506096,-0.0037670436629360445,0,0,0,11,0,0.7272727272727273,0.23809523809523808,0.07847326889990931,-0.07977906379113857,0.9461526916421462,0.36689192292339995,0.0,0.18251088534107401,0.019782319417527734
10,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6151574964804284,0.6134292648689119,0.05615440020237143,0.485647419148942,0.283465767876855,1.059986763119048,3.895238095238095,6.880809715203941,0.22539605598113788,0.059025606398800695,0.09965813757058617,0.0,0.059025606398800695,-0.005295588379007448,0,1,1,7,0,0.7777777777777778,0.23809523809523808,0.07920760600713818,-0.03523066591669024,0.947430835842188,0.3672094093584348,0.009523809523809525,0.2017416545718433,0.019784024881620944
11,103,98.0952380952381,105,0,94,11,0,0.0,0.6169202345798686,0.6149539352290024,0.05668260016857536,0.4860819924459173,0.28822367733269816,1.0389556717238997,3.895238095238095,6.880809715203941,0.22537106698261788,0.057450443371146125,0.1005887027084622,0.0,0.057450443371146125,-0.00588371903099073,0,0,1,10,0,0.7272727272727273,0.20952380952380953,0.07931125567082181,-0.03046677579293565,0.9430047695754332,0.3660182404518199,0.0,0.23984034833091436,0.019807789652937127
12,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6196196432164727,0.6176739399690029,0.055349179838901946,0.486641947976358,0.2950478707350912,1.0964138765761895,3.895238095238095,6.880809715203941,0.22083941100546878,0.04717676383250436,0.09977053383819194,0.0,0.04717676383250436,-0.004234852897253566,0,1,2,7,0,0.8,0.20952380952380953,0.07665979049298359,-0.04850686490928094,0.944707411913355,0.36194352777572747,0.009523809523809525,0.2017416545718433,0.01984055143338984
13,103,98.0952380952381,105,0,94,11,0,0.0,0.6242861550296598,0.6224268103660318,0.06062382660633702,0.48741944509190294,0.28982710853384647,1.037124591487424,3.895238095238095,6.880809715203941,0.22696456440263435,0.03284144915818152,0.10010037742480073,0.0,0.03284144915818152,-0.005700759527816871,0,0,2,9,0,0.9090909090909091,0.22857142857142856,0.08135951493264626,-0.05736157225200001,0.9442272655470352,0.3748992666931056,0.0,0.20174165457184326,0.019890633040986695
14,103,98.0952380952381,105,0,94,11,0,0.0,0.6257464883110088,0.6238110674333819,0.062449463949667695,0.488219642586205,0.29302453078389135,1.0486982285651965,3.895238095238095,6.880809715203941,0.22729735465986378,0.04469138192409971,0.10245412341927035,0.0,0.04469138192409971,-0.008320766736263085,0,0,0,11,0,0.8181818181818182,0.21904761904761905,0.08206878015158495,-0.06293819929459737,0.9466590587641587,0.37786962793169176,0.0,0.16364296081277213,0.01992546474085782
15,101,96.19047619047619,105,3,94,8,0,0.02857142857142857,0.6315400298172937,0.6282353074494277,0.06189908913635698,0.4892948659720289,0.29155397350384327,1.0847751122823366,3.895238095238095,6.880809715203941,0.22733917771155077,0.04372300618441263,0.10118050791669873,0.0,0.04372300618441263,-0.00804822104057893,0,3,0,8,0,0.8181818181818182,0.21904761904761905,0.08186542750630242,-0.02136030501803195,0.9537607988848791,0.37137644692929556,0.02857142857142857,0.16364296081277213,0.0199914244859852
16,101,96.19047619047619,105,0,99,6,0,0.0,0.6321509071789128,0.628818299274518,0.0673472665901761,0.4902416498002006,0.2907146519392202,1.0787693869325237,3.895238095238095,6.880809715203941,0.23431217933913517,0.038110185656957625,0.09480185883063437,0.0,0.038110185656957625,-0.009590415641835215,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08757377772600541,-0.028548365825951556,0.9362031630879191,0.3854342452882938,0.0,0.16364296081277213,0.020027052069608704
17,102,97.14285714285714,105,0,102,3,0,0.0,0.6360515271936648,0.6328389805619498,0.07300980665948059,0.4913446115776556,0.2883298627515674,1.0714700003627111,3.895238095238095,6.880809715203941,0.2390944951253131,0.053008886361700036,0.08944472133148969,0.0,0.053008886361700036,-0.010571351363984774,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09167384929811148,-0.03364031693852486,0.9413541307028741,0.39605485535715457,0.0,0.16364296081277213,0.02008450152025152
