,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,110,1,0,0.0,0.5528704753003681,0.5486846485618538,0.0552234358526779,0.4425760636679013,0.22072582928557208,0.9086848662675595,4.441441441441442,2.09147634441033,0.2509182870298494,0.4083583159287144,0.04823303653884771,0.0,0.4083583159287144,-0.006904431342976192,0,0,0,1,0,0.0,0.24324324324324326,0.0971267530284829,0.036307816621611706,0.9581325811682921,0.3949456936792206,0.0,0.044805194805194806,0.007392539215320119
11,111,100.0,111,0,111,0,0,0.0,0.5528940825119292,0.5486371496979443,0.05496108116330949,0.44249938295232855,0.22013803153637,0.9414539344065767,4.441441441441442,2.09147634441033,0.24954090671640605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09607381207235592,0.02820623005667024,0.9582760757816563,0.3937910800551362,0.0,0.06655844155844157,0.00739185537186446
12,111,100.0,111,0,110,1,0,0.0,0.5540456498770482,0.5495864992734945,0.05617610980402334,0.44244019033322124,0.22067708161531507,0.9334935798710504,4.441441441441442,2.09147634441033,0.2515433803999916,0.26706229625897615,0.07032455776412261,0.0,0.26706229625897615,-0.01284459606780819,0,0,0,1,0,0.0,0.23423423423423423,0.09765165759857626,0.026131144479178782,0.9582760757816563,0.39837982347970696,0.0,0.06655844155844157,0.0073969942088769215
13,111,100.0,111,0,110,1,0,0.0,0.5564548181307938,0.5521056786059291,0.05544386472730863,0.4424243861455892,0.21992622378947738,0.919605571349051,4.441441441441442,2.09147634441033,0.24945738441244703,0.3712259221725294,0.04985518533032687,0.0,0.3712259221725294,-0.0038303712709318594,0,0,0,1,0,0.0,0.26126126126126126,0.09585799480193212,0.026588839082543846,0.942058171416575,0.3952119376608776,0.0,0.06655844155844157,0.007408874779722775
14,111,100.0,111,0,111,0,0,0.0,0.5562547019130626,0.5518725916467799,0.055662208313472676,0.4424050125319129,0.2147045809129688,0.9077373128887799,4.441441441441442,2.09147634441033,0.25050348224841845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0968110180847898,0.027481761572990752,0.9392497894204113,0.3952935547991648,0.0,0.08084415584415583,0.00740767160136057
15,111,100.0,111,0,110,1,0,0.0,0.5533991110830143,0.5489328020578969,0.054739899369390936,0.4423368561097222,0.21408022165430007,0.8935858077684267,4.441441441441442,2.09147634441033,0.2503382633051543,0.32881281635978543,0.06949557865119355,0.0,0.32881281635978543,-0.009738400585140639,0,0,0,1,0,0.0,0.25225225225225223,0.09650702950995049,0.036358865899444946,0.9588472241235322,0.392462166297388,0.0,0.06655844155844157,0.007392680909486672
16,111,100.0,111,0,111,0,0,0.0,0.5565514904696008,0.5521702427367469,0.057350125269016165,0.44232429340774865,0.21329448449008792,0.8870206054211366,4.441441441441442,2.09147634441033,0.2530629776059876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09861885863902323,0.020530689679071214,0.9649729089395455,0.3987015135504126,0.0,0.08084415584415583,0.007408311433449607
17,109,98.1981981981982,111,2,109,0,0,0.018018018018018018,0.5602217468030807,0.555420438348214,0.05896870662893828,0.44237297402434667,0.20619037294254836,0.8625230430915175,4.441441441441442,2.09147634441033,0.25492608329555577,0.4286266188419626,0.04332764987060825,0.0,0.4286266188419626,-0.005406571698269837,0,2,0,0,0,0.0,0.25225225225225223,0.1000628676234994,0.03234284495892452,0.9599929250973708,0.3978005910173926,0.018018018018018018,0.05811688311688311,0.007427171786907237
18,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5608116277324633,0.5558888176979905,0.05942052663230269,0.44241961100244004,0.20393413668471397,0.8601691991675422,4.441441441441442,2.09147634441033,0.2562968919175217,0.3946179099555394,0.06016909598930525,0.0,0.3946179099555394,-0.009220702150313967,1,0,0,1,0,0.0,0.26126126126126126,0.10137430970160358,0.030957300258314304,0.9641154926935349,0.3985919230456051,0.009009009009009009,0.06396103896103897,0.007430608892236434
19,109,98.1981981981982,111,0,111,0,0,0.0,0.5613394287680477,0.556167889405098,0.059065815809914525,0.4424722053689828,0.2078000482831956,0.8729901953585962,4.441441441441442,2.09147634441033,0.2556876622810158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10103922028089928,0.05072951427963421,0.9713746969104673,0.3948821270173844,0.0,0.04025974025974026,0.007433797896781724
20,109,98.1981981981982,111,0,111,0,0,0.0,0.558593170735693,0.553568060601365,0.057906839790234976,0.4424801998932507,0.20959649310944556,0.8943661309034207,4.441441441441442,2.09147634441033,0.25500357198574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10058720507510276,0.04231643245910944,0.9619561846771854,0.3957521063990699,0.0,0.06396103896103895,0.007420150208411906
21,109,98.1981981981982,111,0,111,0,0,0.0,0.5619050922825012,0.5569762863904594,0.05915538653805337,0.44254505300284913,0.20724905214319808,0.8281047962969043,4.441441441441442,2.09147634441033,0.25573463975244826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10105314732000494,0.040106507736566994,0.9651024913165559,0.39805191259135986,0.0,0.06201298701298702,0.00743738800986888
22,110,99.09909909909909,111,0,111,0,0,0.0,0.5620852351648424,0.5572175507754971,0.057703056020858304,0.4426125865150341,0.20776494144791235,0.8526779087963027,4.441441441441442,2.09147634441033,0.2523074859549439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09819006467482115,0.039802706688183906,0.9641179003287588,0.3895443908889439,0.0,0.06201298701298702,0.007438994947996535
23,111,100.0,111,0,111,0,0,0.0,0.5649300613737941,0.5600555572504983,0.058637301928980784,0.44272619256704915,0.20928433329492074,0.7928743441735304,4.441441441441442,2.09147634441033,0.2517980453314599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09792642889016463,0.036062437400118955,0.9584338567521631,0.3905904914107698,0.0,0.04025974025974026,0.0074544071008931494
24,111,100.0,111,0,111,0,0,0.0,0.5613447492651324,0.5564612750776657,0.05802891783227529,0.4427772837262436,0.21363090272547547,0.8333751598858536,4.441441441441442,2.09147634441033,0.25138375870159657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09771744170650178,0.030749573498628394,0.9597677927556256,0.3918566942755758,0.0,0.026623376623376604,0.00743701482010416
25,111,100.0,111,0,111,0,0,0.0,0.5635406764247662,0.5586359944079483,0.05734641135650511,0.4428636933182095,0.21761549162762964,0.8403301902696744,4.441441441441442,2.09147634441033,0.24798475976117795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09524075134066758,0.036569292717488946,0.9518639944452532,0.3867566988583473,0.0,0.026623376623376604,0.007448898073989963
26,111,100.0,111,0,111,0,0,0.0,0.5621230463209637,0.5574339020816601,0.05562613005050174,0.44292818249268634,0.22748615837321098,0.9466898342431298,4.441441441441442,2.09147634441033,0.24282892670113188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09185823643062305,0.030908187059846423,0.952336611516323,0.3792364491381538,0.0,0.06266233766233766,0.007442484311385395
27,111,100.0,111,0,111,0,0,0.0,0.5615581873571056,0.5569184813110635,0.054269145365272366,0.4429826989685413,0.2292988416405024,0.9599862006966878,4.441441441441442,2.09147634441033,0.2412765764048974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09077874267766048,0.0311242526025327,0.9531621577524223,0.3748857091778642,0.0,0.09870129870129869,0.007440230116164261
28,111,100.0,111,0,111,0,0,0.0,0.5617738334750411,0.5571086282950645,0.054795892772945165,0.443039256748552,0.22884950899838208,0.9670462527813406,4.441441441441442,2.09147634441033,0.24151784836098789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09127947264713407,0.02590180016469617,0.9627927771949646,0.37730861509649294,0.0,0.06396103896103897,0.007441899793048861
29,111,100.0,111,0,111,0,0,0.0,0.5603784076878948,0.555610179656771,0.05615729509671986,0.44306955987693025,0.22688881694389182,0.9659875351604132,4.441441441441442,2.09147634441033,0.24487782765145338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09379015888440903,0.02726867701549726,0.9646365906934643,0.3821671997594227,0.0,0.08214285714285714,0.007435239555493954
30,111,100.0,111,0,111,0,0,0.0,0.5606811869295439,0.5561883488909856,0.05446421803232135,0.4431089030407584,0.22686358030434967,1.0033113724690208,4.441441441441442,2.09147634441033,0.24116444696543438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09056716746993186,0.013092842952815877,0.9328466949462318,0.3797359258342061,0.0,0.11818181818181818,0.007437164878184504
31,111,100.0,111,0,110,1,0,0.0,0.5616443704386049,0.5574116454000702,0.0552850598194111,0.44316789131730955,0.22656798926750327,0.9981274625491288,4.441441441441442,2.09147634441033,0.24087399314458402,0.7027676417604681,0.04704192591451034,1.0,0.29723235823953187,0.007604293278319907,0,0,0,1,0,0.0,0.2072072072072072,0.09028198825299119,0.007781416724011718,0.9724472052709482,0.3807733379138248,0.0,0.08214285714285714,0.007442597658654831
32,111,100.0,111,0,111,0,0,0.0,0.5635168407576814,0.5593408577395773,0.05991822211358814,0.4432579250837819,0.2174441703064634,0.9710613549006185,4.441441441441442,2.09147634441033,0.24808380072433756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09609245869575991,0.013754745589394605,0.9502546716619317,0.39066854003362445,0.0,0.08214285714285714,0.007452901527714088
33,111,100.0,111,0,111,0,0,0.0,0.5656104200566108,0.561225170937168,0.060815809343870965,0.4433776037871525,0.21619306663277318,0.9417961062563207,4.441441441441442,2.09147634441033,0.24997640715752278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09735535859443746,0.01557027101834827,0.9345996496264978,0.39471371502118235,0.0,0.0957792207792208,0.007464620950093881
34,111,100.0,111,0,111,0,0,0.0,0.5644745901431087,0.5601078636823482,0.060979506720201394,0.44347608486520956,0.21489680359651997,0.8901518059316549,4.441441441441442,2.09147634441033,0.2500711695019546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09759736151089271,0.011389177071817731,0.9462122036512435,0.3951621338102902,0.0,0.1,0.007459971654752013
35,111,100.0,111,0,110,1,0,0.0,0.5690684819835983,0.5646865906106164,0.06388664641443101,0.44364911662727924,0.21041768387925103,0.874018240180898,4.441441441441442,2.09147634441033,0.25484962716652104,0.6743843929859068,0.06360568994496349,1.0,0.3256156070140932,0.0023401473785409632,0,0,0,1,0,0.0,0.1981981981981982,0.10082750662455894,0.008327002347166141,0.9510496894547982,0.4031579636088649,0.0,0.1,0.007484750573140462
36,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5728550044108426,0.5674493584559495,0.0637682911014084,0.44387930578336093,0.20838881866027584,0.9224847681448487,4.441441441441442,2.09147634441033,0.25487426380682776,0.4357416918422904,0.03776683498584228,0.0,0.4357416918422904,-0.0026474155753695994,1,0,0,0,0,0.0,0.1981981981981982,0.10074076172114847,0.016048798373613376,0.9547024980310838,0.3980868531673884,0.009009009009009009,0.13636363636363635,0.007506090361150107
37,110,99.09909909909909,111,0,111,0,0,0.0,0.5756658786888856,0.5697433959912805,0.0632425628504848,0.44412851378596735,0.21142307310497066,0.9060321593307659,4.441441441441442,2.09147634441033,0.25336688176630906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09991168347123151,0.02902816904731565,0.9470989705760948,0.3938113098896393,0.0,0.1724025974025974,0.007522750795751768
38,110,99.09909909909909,111,0,110,1,0,0.0,0.5712290158499277,0.5654780005312157,0.059885168688943696,0.4443011418725166,0.21883773154501368,0.9196158353348216,4.441441441441442,2.09147634441033,0.25001180110011,0.659774038855085,0.06328067647832349,1.0,0.340225961144915,0.001785516272150095,0,0,0,1,0,0.0,0.1891891891891892,0.09706538035395695,0.02679958866483523,0.9370466720020895,0.38901455177397837,0.0,0.13636363636363635,0.007502371719353971
39,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5714488724134016,0.5647841752733943,0.05918344675465013,0.44447483591129267,0.22519347913465948,0.9327694677567177,4.441441441441442,2.09147634441033,0.24878549965255736,0.69124458655846,0.06156818651657201,1.0,0.30875541344153995,0.005472489078076986,0,1,0,1,0,0.0,0.1981981981981982,0.09607776770912005,0.024689172011759877,0.911821798615613,0.3816217316421895,0.009009009009009009,0.19058441558441558,0.007505287387037667
40,107,96.3963963963964,111,2,109,0,0,0.018018018018018018,0.5749798068621618,0.5705411971366026,0.06012072211868279,0.44468179400180824,0.2225453680841832,0.9203871278967628,4.441441441441442,2.09147634441033,0.2508290182702744,0.5870549235108451,0.0670289805751603,1.0,0.41294507648915485,-0.00029894860205935403,0,2,0,0,0,0.0,0.1891891891891892,0.09816586342189326,0.06246725020448323,0.9164092811645743,0.3813616706218718,0.018018018018018018,0.1724025974025974,0.007525106299034455
41,106,95.49549549549549,111,2,104,3,2,0.018018018018018018,0.5765480372256373,0.570404746867251,0.057715188262557046,0.4449518544420018,0.23211146277297995,0.9575869809319564,4.441441441441442,2.09147634441033,0.2486139548792119,0.7182069687399438,0.07071764283100977,1.0,0.2817930312600561,-0.004643439569019525,0,4,0,3,0,0.0,0.17117117117117117,0.0964017017709195,0.11359154265865992,0.9328678848308068,0.36554656239674094,0.018018018018018018,0.19480519480519476,0.007535771575962963
42,106,95.49549549549549,111,0,111,0,0,0.0,0.58058864958013,0.5742963356869623,0.05794556246723924,0.44525480926849875,0.22906664522839446,0.8856632514696856,4.441441441441442,2.09147634441033,0.2484466969162038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09616055629364076,0.12143497500023051,0.9318259671022169,0.3659977583832967,0.0,0.17240259740259742,0.007559142752000644
43,105,94.5945945945946,111,1,110,0,0,0.009009009009009009,0.5755088973279459,0.5691390801270948,0.0569568634600649,0.4454658538079408,0.22922924595665725,0.8749722858011816,4.441441441441442,2.09147634441033,0.25004697244062224,0.4640854456169944,0.060653912554120434,0.0,0.4640854456169944,-0.005878011800109412,0,1,0,0,0,0.0,0.1981981981981982,0.09722819959429746,0.12282838611910954,0.9450136452706541,0.36924630957406634,0.009009009009009009,0.15876623376623378,0.0075359509640490225
44,106,95.49549549549549,111,0,111,0,0,0.0,0.5737028291226896,0.5674958834939069,0.05715723797980902,0.44564427458014433,0.22953821234571306,0.8863242259285022,4.441441441441442,2.09147634441033,0.25208083653823454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09856521118718209,0.13079453818287778,0.9359730788617537,0.3729605883794194,0.0,0.13636363636363638,0.007528786437144816
45,108,97.29729729729729,111,0,111,0,0,0.0,0.5785721581069887,0.5723181805588207,0.05906958075649353,0.44589964948599936,0.22585551511841395,0.872822979285757,4.441441441441442,2.09147634441033,0.25453120155904707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10017794258859757,0.1343034714228291,0.9359973782008859,0.3779317020336855,0.0,0.17240259740259742,0.007555803634939072
46,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5796114808954369,0.572714499800557,0.061402210890155705,0.44616757954083397,0.22776339806552814,0.9144120648317355,4.441441441441442,2.09147634441033,0.2578831418023071,0.7609934764670974,0.06724430989973151,1.0,0.23900652353290264,0.00716088206443094,0,1,0,0,0,0.0,0.22522522522522523,0.10320444240576533,0.13487774739737785,0.9466846067928698,0.385616739819959,0.009009009009009009,0.17694805194805194,0.007563802095739529
47,109,98.1981981981982,111,0,111,0,0,0.0,0.5806327792058885,0.5739750818462291,0.06136500122827266,0.4464397326060082,0.22785646868027562,0.974926996490762,4.441441441441442,2.09147634441033,0.25599563560815075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10196315205653361,0.13578005610311691,0.9606341926062245,0.38231864626196305,0.0,0.10487012987012986,0.00757175459578114
48,110,99.09909909909909,111,0,110,1,0,0.0,0.5769539553787215,0.5701441411351856,0.060846793020376294,0.44664209507921193,0.23388155540542555,0.9918425045925662,4.441441441441442,2.09147634441033,0.2563973380900695,0.3733239425740571,0.07474024402976734,0.0,0.3733239425740571,-0.01451485528137747,0,0,0,1,0,0.0,0.24324324324324326,0.10258105015124278,0.1419633693544974,0.9600913871905409,0.3804292888376343,0.0,0.10487012987012988,0.007555476658273814
49,110,99.09909909909909,111,0,111,0,0,0.0,0.5783142891039155,0.5717186935739326,0.06269267458653671,0.446866570302588,0.2276348755981477,0.9738727682138802,4.441441441441442,2.09147634441033,0.2582598409557726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10397055955244011,0.12687627923263228,0.9572825011053145,0.38855989108580163,0.0,0.10487012987012988,0.007564625749997771
50,110,99.09909909909909,111,0,109,2,0,0.0,0.5816663295577705,0.5752187230778529,0.06298381549910431,0.4471449125110656,0.22439463584918576,0.9671399328604899,4.441441441441442,2.09147634441033,0.2575601733438597,0.45581756577230514,0.07515682828519663,0.5,0.44843880690139715,-0.010672465473145015,0,0,0,2,0,0.0,0.23423423423423423,0.10285827699629613,0.10561320886903103,0.961658720945619,0.3909336470384083,0.0,0.11720779220779222,0.007584296682990455
51,111,100.0,111,0,110,1,0,0.0,0.5791261946665061,0.5725523119121181,0.06436019151444346,0.4473728193710755,0.22374436253345234,0.9854265823718362,4.441441441441442,2.09147634441033,0.25906221894831494,0.5013341477863786,0.07756789067293136,1.0,0.49866585221362136,-0.007858395414801822,0,0,0,1,0,0.0,0.25225225225225223,0.10468617602159927,0.10717407684589654,0.9743691183761587,0.39183183881237305,0.0,0.11720779220779222,0.007573979317566329
52,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.576561681841443,0.570808894140072,0.0630539303402537,0.44755716867750117,0.22416312150364695,1.0063415167061363,4.441441441441442,2.09147634441033,0.2575648166685214,0.4452235592666193,0.07285536142810745,0.0,0.4452235592666193,-0.01132468399139952,0,1,0,0,0,0.0,0.25225225225225223,0.10312243715675394,0.10118378179087005,0.9654620976428925,0.3947011902856116,0.009009009009009009,0.09902597402597402,0.007563084564508504
53,110,99.09909909909909,111,0,110,1,0,0.0,0.5775860586978567,0.5716188164125728,0.06492180789622294,0.4477608342272724,0.2228424500418171,0.9697195519335818,4.441441441441442,2.09147634441033,0.2611773999898028,0.375967908051541,0.06700757956322434,0.0,0.375967908051541,-0.009793131063548566,0,0,0,1,0,0.0,0.24324324324324326,0.10618319345594363,0.1100194336327902,0.973361463320739,0.3972304632556394,0.0,0.06298701298701298,0.007570336257188162
54,108,97.29729729729729,111,2,108,1,0,0.018018018018018018,0.5773880627768104,0.5718408597806703,0.06509075321803218,0.44795449309244556,0.22486837644202684,0.9966063222784558,4.441441441441442,2.09147634441033,0.2634473716740229,0.489171024180676,0.0666291953996737,0.3333333333333333,0.40922417463450383,-0.005286035660060103,0,2,0,1,0,0.0,0.24324324324324326,0.10762482768502778,0.12752216721458948,0.9828424861764651,0.3947835415105231,0.018018018018018018,0.08116883116883115,0.007571371442259904
55,108,97.29729729729729,111,0,109,2,0,0.0,0.5781444336627249,0.5725067573475382,0.06607423696190355,0.44816470555575333,0.22508163889791633,1.0001536382216587,4.441441441441442,2.09147634441033,0.2645440163220796,0.43157981710766413,0.05675714749586965,0.0,0.43157981710766413,-0.006850292443570688,0,0,0,2,0,0.0,0.25225225225225223,0.10871358438578707,0.1282404897632312,0.9854600473144558,0.39598594172328955,0.0,0.08116883116883114,0.007577351568661021
56,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5759940703544455,0.5702911018367667,0.0634555698742188,0.4483349052233907,0.23160869629391187,1.0116025401063522,4.441441441441442,2.09147634441033,0.26141644682467113,0.5481614744985555,0.06127009085496488,0.5,0.4069064631095926,-0.005517612675448966,0,1,0,1,0,0.0,0.24324324324324326,0.10612085116445678,0.142444423404844,0.9735707788922178,0.3872796916129336,0.009009009009009009,0.10454545454545452,0.007568379595013073
57,108,97.29729729729729,111,0,109,2,0,0.0,0.5796279970550849,0.5737960339604221,0.06591561565207969,0.4485587333892665,0.22588702818952683,0.9635540510080794,4.441441441441442,2.09147634441033,0.26334651473091175,0.5516748449871887,0.06691742730141051,0.5,0.4436232102195057,-0.0012390975747414573,0,0,0,2,0,0.0,0.23423423423423423,0.10810327154724739,0.14824839847643317,0.9679549089783732,0.3885956139929557,0.0,0.10454545454545454,0.00758888988508698
58,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5846324886607022,0.5787539800859551,0.07070204833284553,0.44886244222389127,0.21625806868083491,0.9460326440219853,4.441441441441442,2.09147634441033,0.26690705420262084,0.49233012362375334,0.06668737848296515,0.5,0.4597980887877103,-0.006510891595127161,0,1,0,1,0,0.0,0.25225225225225223,0.11187384023273667,0.1441253690641121,0.973082874290748,0.3971962191937508,0.009009009009009009,0.10454545454545454,0.007617088342331097
59,107,96.3963963963964,111,2,107,2,0,0.018018018018018018,0.588966433133728,0.5842492795069795,0.07363910864881945,0.4492313062820468,0.2200990481399227,0.9846700541604068,4.441441441441442,2.09147634441033,0.27008709280807897,0.7071187498657927,0.06889927808505983,1.0,0.2928812501342073,-0.0003694688868043708,0,2,0,2,0,0.0,0.24324324324324326,0.11442925001767146,0.14589087581293833,0.9686993028512261,0.4034168921229253,0.018018018018018018,0.0503246753246753,0.007642615416955903
60,106,95.49549549549549,111,1,99,3,8,0.009009009009009009,0.5861312009339245,0.5798731054438521,0.07451713237804873,0.44956456276551937,0.22511925803545668,1.002746476859461,4.441441441441442,2.09147634441033,0.27199795704285323,0.7763228325331247,0.06017731962649809,1.0,0.22367716746687524,0.0019220627992388647,0,9,1,2,0,0.25,0.25225225225225223,0.11681464140234123,0.15669228057463044,0.9819351360663633,0.40406978685149386,0.009009009009009009,0.099025974025974,0.007631924246215907
