,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,105,100.0,105,0,96,9,0,0.0,0.5837656646642683,0.5835328153058384,0.06078487052426219,0.4611993701107504,0.23705143387487615,0.781359754379693,2.8095238095238093,6.7175510687753555,0.24642448426374175,0.006251745267597576,0.08454767292715025,0.0,0.006251745267597576,-0.005029132430098239,0,0,1,8,0,1.0,0.2571428571428571,0.09490472014435022,-0.018648128864600547,0.9568385498886421,0.40087529156967167,0.0,0.23911465892597966,0.0184094799313513
15,105,100.0,105,0,99,6,0,0.0,0.5857644547860144,0.585546061579253,0.06128198762789053,0.46168555146892176,0.23959225301148782,0.811236012790539,2.8095238095238093,6.7175510687753555,0.24589912824471338,0.008016561556852663,0.08390645114512517,0.0,0.008016561556852663,-0.004952964718740742,0,0,1,5,0,1.0,0.23809523809523808,0.09477433214971155,-0.027906427192691773,0.9282718605059508,0.40045469144728957,0.0,0.2391146589259797,0.018435803622471044
16,105,100.0,105,0,99,6,0,0.0,0.586822408711523,0.586652338731748,0.062043825736192326,0.462198525132216,0.2393422502570564,0.8145868131887795,2.8095238095238093,6.7175510687753555,0.24773559363471498,0.005427144882836095,0.0823289082296081,0.0,0.005427144882836095,-0.002467071213355441,0,0,0,6,0,1.0,0.22857142857142856,0.0956177721985357,-0.014925930556130562,0.934698353061219,0.40242494558567043,0.0,0.27721335268505076,0.018458323025999167
17,105,100.0,105,0,98,7,0,0.0,0.5916910842324271,0.5915644898330348,0.06440101239701317,0.4629410205347525,0.2407125869924599,0.8162995182122863,2.8095238095238093,6.7175510687753555,0.24899979616500345,0.003947741600347596,0.08781758433109667,0.0,0.003947741600347596,-0.0016802007859919668,0,0,1,6,0,1.0,0.24761904761904763,0.09709619499512429,-0.0252580480607188,0.9444308640934914,0.40508008694881026,0.0,0.23911465892597966,0.01850760515752804
18,105,100.0,105,0,97,8,0,0.0,0.5927865428726339,0.592611667848265,0.06419963232308151,0.4636899142038035,0.23952326589646047,0.809948284845589,2.8095238095238093,6.7175510687753555,0.2488628152066179,0.004045776908017861,0.08858332312607042,0.0,0.004045776908017861,-0.0014586005872677735,0,0,1,7,0,1.0,0.23809523809523808,0.09640564082004756,-0.018419953877496936,0.9309191249217701,0.40572511471434825,0.0,0.27721335268505076,0.018538236108063735
19,105,100.0,105,0,98,7,0,0.0,0.5984222716390508,0.5980442248356862,0.06699658296336375,0.4646804483901616,0.24064785098743585,0.8227804901082929,2.8095238095238093,6.7175510687753555,0.2512510272497763,0.004280475946321144,0.08771793647749274,0.0,0.004280475946321144,-0.002753943228819583,0,0,2,5,0,1.0,0.23809523809523808,0.09857357760065545,-0.016221804851968932,0.9504792058585335,0.40791971876666183,0.0,0.2391146589259797,0.01859968457180696
20,105,100.0,105,0,94,11,0,0.0,0.6016866208765479,0.6014092874650628,0.0715555392901444,0.4657852827771971,0.23658038296890488,0.7968170987319082,2.8095238095238093,6.7175510687753555,0.2560805836767992,0.0041033196910838215,0.08708701430412472,0.0,0.0041033196910838215,-0.0003123883413022938,0,0,1,10,0,1.0,0.23809523809523808,0.10235667738391774,-0.03211289523372403,0.9498798783881064,0.4166238482154892,0.0,0.2391146589259797,0.018653115225081698
21,105,100.0,105,0,97,8,0,0.0,0.6042691923238079,0.6037682429365521,0.07507347675719116,0.4669426705808475,0.22937557185810326,0.7588355571980698,2.8095238095238093,6.7175510687753555,0.2617089641695598,0.0047522979788590615,0.0851643400467654,0.0,0.0047522979788590615,-0.0024321032302666787,0,0,0,8,0,1.0,0.24761904761904763,0.10651762840034397,-0.02844877306461278,0.9477635151708662,0.4266673054414808,0.0,0.2391146589259797,0.018704902140704995
22,105,100.0,105,0,98,7,0,0.0,0.6080954336299279,0.6076487320119143,0.07753399658553664,0.46823084933600867,0.22435072328949032,0.7507695882136604,2.8095238095238093,6.7175510687753555,0.26343714928643447,0.03263044334239608,0.09032783707342427,0.0,0.03263044334239608,-0.0012247195796106106,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.10813000242469524,-0.03436156755412109,0.9356894517643394,0.4287753783878519,0.0,0.23911465892597966,0.018767300380103127
23,105,100.0,105,0,95,10,0,0.0,0.6036382049755248,0.6032295344983752,0.07645586892888803,0.46919500454559304,0.22572391550592644,0.7570075898088593,2.8095238095238093,6.7175510687753555,0.2634951193402768,0.024559698906542412,0.08153843000969684,0.0,0.024559698906542412,0.001088349493937954,0,0,1,9,0,0.9,0.26666666666666666,0.10811137087119638,-0.0362377857864046,0.9487559322167994,0.42780317497792897,0.0,0.2391146589259797,0.018777398046124157
24,105,100.0,105,0,98,7,0,0.0,0.607945934838591,0.6075064050297575,0.07641452466628969,0.47032423290626424,0.22870576440555224,0.7810821224874839,2.8095238095238093,6.7175510687753555,0.2623269862623985,0.034882256226400524,0.09022493116057007,0.0,0.034882256226400524,0.0010514537504486396,0,0,1,6,0,0.8571428571428571,0.2857142857142857,0.1071879221878535,-0.03035272318890892,0.9487559322167994,0.42478224489645133,0.0,0.2391146589259797,0.01883686494134508
25,105,100.0,105,0,96,9,0,0.0,0.6099986057247598,0.6095404181596266,0.07413103434528848,0.4714869134717198,0.23229785330283467,0.7654708444944454,2.8095238095238093,6.7175510687753555,0.25868356651291813,0.02588674888874626,0.08994522820332057,0.0,0.02588674888874626,-0.00153157523585859,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.10413348047964263,-0.03136312307599607,0.9508650436300735,0.4182431743111997,0.0,0.2391146589259797,0.018886180126151522
26,105,100.0,105,0,93,12,0,0.0,0.6118757082487257,0.6115084252201233,0.07670596449788288,0.47267725187988485,0.23049399622471617,0.7609676550626223,2.8095238095238093,6.7175510687753555,0.2611751515007932,0.025942435029737695,0.08455022370104189,0.0,0.025942435029737695,-0.0019027101210927558,0,0,2,10,0,0.9166666666666666,0.23809523809523808,0.10609761166302309,-0.035007894270463025,0.9474683413680526,0.42168560185243315,0.0,0.23911465892597966,0.01893554643400122
27,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6101959904860694,0.6091170651863728,0.07493582186370004,0.4736794753747606,0.2376840033202689,0.7772005495303457,2.8095238095238093,6.7175510687753555,0.25897586055278565,0.027712415468512455,0.09197253536995184,0.0,0.027712415468512455,-0.003305018744705141,0,1,0,7,0,0.875,0.26666666666666666,0.10438357602390531,-0.04485006597536186,0.9242022888213792,0.42213416684061605,0.009523809523809525,0.29644412191582004,0.018960810282733713
28,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.60962816437241,0.6081507876431552,0.07404316773419783,0.4745659255916769,0.24548067894623915,0.7490140506548788,2.8095238095238093,6.7175510687753555,0.25709734555600083,0.03507638968828777,0.09342527992415119,0.0,0.03507638968828777,-0.0021935546759346597,0,1,0,6,0,0.8571428571428571,0.2571428571428571,0.10309030203382061,-0.03939098248074655,0.9389980973723071,0.41741648804380094,0.009523809523809525,0.29644412191582004,0.018987745025175723
29,104,99.04761904761905,105,0,97,8,0,0.0,0.6083911972507645,0.6068624894515091,0.07100855162893521,0.47529975530196666,0.2562274599924704,0.7891241932772849,2.8095238095238093,6.7175510687753555,0.25211696621834023,0.007910500054679463,0.10206799052556967,0.0,0.007910500054679463,-0.006967461063232858,0,0,0,8,0,1.0,0.2571428571428571,0.09962206965876969,-0.04250487131493613,0.9232684881002183,0.4108035469334226,0.0,0.3345428156748912,0.01900620788234078
30,104,99.04761904761905,105,0,99,6,0,0.0,0.6130589216002158,0.6116111647422363,0.07431253386361805,0.476239485376906,0.25062476806130785,0.8050531762301639,2.8095238095238093,6.7175510687753555,0.25500555756551035,0.004471663083782458,0.09750285280465487,0.0,0.004471663083782458,-0.005872765155268883,0,0,0,6,0,1.0,0.24761904761904763,0.10194167610204805,-0.04004756408230806,0.9426155156597059,0.41618094736382927,0.0,0.2583454281567489,0.019061109927934382
31,104,99.04761904761905,105,0,99,6,0,0.0,0.6116175511061241,0.6102748612316522,0.07071082259191597,0.47704427510754677,0.26070236998478935,0.8363046737038466,2.8095238095238093,6.7175510687753555,0.2488965652378996,0.010125676006713059,0.10086368664534899,0.0,0.010125676006713059,-0.009114833851079246,0,0,0,6,0,1.0,0.2571428571428571,0.09762970783425008,-0.046604790988689304,0.9418734233798453,0.4070251237686022,0.0,0.25834542815674894,0.01908093415603995
32,104,99.04761904761905,105,0,100,5,0,0.0,0.6132802943005433,0.6119659551996278,0.07261671857286371,0.4778858827577712,0.2634248849133638,0.8387196648891505,2.8095238095238093,6.7175510687753555,0.25067426840158524,0.009540826886005837,0.09638777545956803,0.0,0.009540826886005837,-0.009090038618985347,0,0,0,5,0,1.0,0.23809523809523808,0.09918918396639122,-0.05353744990546707,0.9270577392683403,0.4096788827720632,0.0,0.29644412191582004,0.019117515583863317
33,105,100.0,105,0,100,5,0,0.0,0.608398541237251,0.607035584185604,0.06847682943791723,0.47840599483169544,0.26901800754771543,0.8571612987998471,2.8095238095238093,6.7175510687753555,0.24554498815295167,0.009015245129514316,0.09389437295189815,0.0,0.009015245129514316,-0.008195521010472662,0,0,0,5,0,1.0,0.23809523809523808,0.09540520515363675,-0.05009445946192672,0.9446343467165003,0.4012245600297569,0.0,0.2583454281567489,0.01911057621563722
34,105,100.0,105,0,96,9,0,0.0,0.6090324276223306,0.607669759503765,0.06792320642333108,0.47892524895212935,0.26688418581769774,0.8635126926288141,2.8095238095238093,6.7175510687753555,0.24542650194019022,0.0063804019751140875,0.09856651647078134,0.0,0.0063804019751140875,-0.005729618234241288,0,0,1,8,0,1.0,0.23809523809523808,0.09507627965028574,-0.053629899834218515,0.924136443935817,0.4021158622209476,0.0,0.18214804063860668,0.01913118622792105
35,105,100.0,105,0,98,7,0,0.0,0.6057532837724421,0.6045527381836892,0.06916912633986022,0.4792421119126459,0.26594921493784435,0.8539529610948176,2.8095238095238093,6.7175510687753555,0.24759404793424822,0.0076373712386667795,0.09355634259703229,0.0,0.0076373712386667795,-0.007363490556831538,0,0,2,5,0,1.0,0.23809523809523808,0.09643572764667202,-0.0449379590108035,0.9353152064203143,0.4053553497110706,0.0,0.2583454281567489,0.019125433224266974
36,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.603965902494143,0.6028066367359458,0.06789853016045201,0.4794470146234709,0.26798988022141046,0.8710475076190451,2.8095238095238093,6.7175510687753555,0.24672006698496274,0.005995731801071684,0.09977397593848426,0.0,0.005995731801071684,-0.005641208843699437,0,1,0,8,0,1.0,0.24761904761904763,0.09514155393650035,-0.05450316165060374,0.9235745259322254,0.40084856832712223,0.009523809523809525,0.29644412191582,0.019123378539995965
37,104,99.04761904761905,105,0,97,8,0,0.0,0.6062929026351424,0.6050818278187364,0.07010320559192959,0.47975726120170276,0.26548432299313895,0.8633045704908955,2.8095238095238093,6.7175510687753555,0.24977676103137458,0.003898047805118487,0.09495600326917117,0.0,0.003898047805118487,-0.0024090829840581786,0,0,2,6,0,1.0,0.2571428571428571,0.09764680500319801,-0.04579867370732667,0.9505646486355572,0.4060893787473303,0.0,0.29644412191582004,0.01914543402686689
38,104,99.04761904761905,105,0,96,9,0,0.0,0.6074224022796084,0.606327456072353,0.07289366416123755,0.48011360737885383,0.2623434041956198,0.8509286365383116,2.8095238095238093,6.7175510687753555,0.2521447458700814,0.007385761273175948,0.09867157438053636,0.0,0.007385761273175948,-0.0043686117164253736,0,0,2,7,0,1.0,0.2571428571428571,0.09943580304281673,-0.05594401264981125,0.9552691151247366,0.41291564324372254,0.0,0.25834542815674894,0.019163050393305098
39,104,99.04761904761905,105,0,97,8,0,0.0,0.6122592964231706,0.6110485584915455,0.077855646434033,0.480699729792388,0.2560897956404134,0.836806598133249,2.8095238095238093,6.7175510687753555,0.25671264063352983,0.008773464757563635,0.0951687198054613,0.0,0.008773464757563635,-0.00567590136512949,0,0,2,6,0,1.0,0.24761904761904763,0.10365269404013736,-0.053813502375910954,0.9235251807151929,0.42196338767841013,0.0,0.25834542815674894,0.019206921400250255
40,104,99.04761904761905,105,0,97,8,0,0.0,0.6127713604199879,0.6116011733842601,0.07678954078974837,0.48127617688357266,0.2571674095349537,0.8358767510700594,2.8095238095238093,6.7175510687753555,0.2567081491249983,0.004634093762647717,0.08981439707807255,0.0,0.004634093762647717,-0.0067048399017561044,0,0,0,8,0,1.0,0.24761904761904763,0.10311202078005151,-0.06309355187378973,0.9393976266566627,0.4204169536209811,0.0,0.25834542815674894,0.01922884328410174
41,105,100.0,105,0,96,9,0,0.0,0.6179838779959959,0.6168555279899484,0.08025725783222647,0.4820962720102,0.2499634230676499,0.8110141448528835,2.8095238095238093,6.7175510687753555,0.25922704358880155,0.005066244416338096,0.09261337238450346,0.0,0.005066244416338096,-0.004146721104415086,0,0,0,9,0,1.0,0.24761904761904763,0.105352579816194,-0.06387103321544092,0.9517046627088646,0.42663094597981277,0.0,0.25834542815674894,0.019282451026453647
42,105,100.0,105,0,96,9,0,0.0,0.6259311003163931,0.6247752932401626,0.08480122114599326,0.4832868882480517,0.24349988284832494,0.7987649360655557,2.8095238095238093,6.7175510687753555,0.26129790220919547,0.006217937819027972,0.09358436078223768,0.0,0.006217937819027972,-0.003806493691923923,0,0,1,8,0,1.0,0.22857142857142856,0.10762088428181966,-0.06464446905652925,0.9351420070976795,0.43020047230563163,0.0,0.29644412191582004,0.019362177264961044
43,105,100.0,105,0,96,9,0,0.0,0.6274276279455767,0.6263729911371062,0.08823887812609742,0.4844833851698143,0.24250384364254604,0.7941583973641904,2.8095238095238093,6.7175510687753555,0.26492634159682305,0.005728171021057775,0.08941577072803193,0.0,0.005728171021057775,-0.004474092733446628,0,0,1,8,0,1.0,0.21904761904761905,0.11047855340914003,-0.06114377582916353,0.9540383037071569,0.43298587330628024,0.0,0.22024673439767778,0.019409847548984824
44,105,100.0,105,0,95,10,0,0.0,0.6276572268787547,0.6268397788110235,0.0893260220229516,0.48562459216012355,0.2474789939572355,0.8032358140147302,2.8095238095238093,6.7175510687753555,0.26467546618932625,0.006267635085980513,0.09350662777695268,0.0,0.006267635085980513,-0.004881945921218789,0,0,3,7,0,1.0,0.20952380952380953,0.11071909867890734,-0.061198472771186604,0.9601512669304604,0.429564969119396,0.0,0.22024673439767778,0.019449326124837945
45,105,100.0,105,0,96,9,0,0.0,0.6278593032627184,0.6270149646515359,0.08858696346001686,0.4866985525466998,0.25275292864389115,0.8111467258921976,2.8095238095238093,6.7175510687753555,0.26404557794118677,0.006306923204066535,0.09354915103705425,0.0,0.006306923204066535,-0.0047297220671970765,0,0,0,9,0,1.0,0.21904761904761905,0.11035945571499282,-0.04806900625099314,0.9473281204488162,0.4246433349586992,0.0,0.22024673439767778,0.019486408425471103
46,105,100.0,105,0,94,11,0,0.0,0.6295939377858627,0.6287376614724246,0.08982166087472473,0.48779294752681196,0.2507507246488538,0.826576946418991,2.8095238095238093,6.7175510687753555,0.263872917426315,0.005701298180840434,0.0927058894855704,0.0,0.005701298180840434,-0.0013750832068696013,0,0,1,10,0,1.0,0.21904761904761905,0.1105093152248447,-0.048533309643444454,0.959173268094235,0.4253026201069534,0.0,0.25834542815674894,0.019531839868928397
47,105,100.0,105,0,96,9,0,0.0,0.6316162393884165,0.630691704741891,0.09259328539635141,0.48891883704886696,0.24658686590733783,0.824454495802888,2.8095238095238093,6.7175510687753555,0.26615807727402285,0.006674146428074125,0.08733203973807217,0.0,0.006674146428074125,-0.0022869774221630254,0,0,2,7,0,1.0,0.20952380952380953,0.11243421756244,-0.059530134976129655,0.9495853019323661,0.4282391469467989,0.0,0.25834542815674894,0.01957976747875218
48,105,100.0,105,0,98,7,0,0.0,0.6304639950625132,0.6296558253508194,0.09256395894425996,0.4899134257856149,0.2466087785027671,0.8264112834729634,2.8095238095238093,6.7175510687753555,0.26778184214441514,0.0073569625359465735,0.09381097964290032,0.0,0.0073569625359465735,-0.005886803883468085,0,0,2,5,0,1.0,0.22857142857142856,0.11294061696027702,-0.061426372101379606,0.9493713347092141,0.4294028395610969,0.0,0.25834542815674894,0.01960741226028033
49,105,100.0,105,0,99,6,0,0.0,0.6266475098856525,0.6258256831774989,0.0916496354501265,0.490635369110848,0.24913400101872119,0.8402301962935504,2.8095238095238093,6.7175510687753555,0.26760033297318087,0.006210087334631965,0.09248344496015769,0.0,0.006210087334631965,-0.006119795393711852,0,0,0,6,0,1.0,0.21904761904761905,0.11323843014465078,-0.07042401055548145,0.9179661417375566,0.43062191392919685,0.0,0.25834542815674894,0.019612578290176104
50,105,100.0,105,0,99,6,0,0.0,0.6239113488815048,0.6228874470748277,0.08898999848826589,0.4911509135159465,0.2534005272992702,0.8540829419182996,2.8095238095238093,6.7175510687753555,0.2641927279987113,0.0035289455714989475,0.09243612635474725,0.0,0.0035289455714989475,-0.0035512253639260055,0,0,0,6,0,1.0,0.20952380952380953,0.11086713364593138,-0.0763831744849879,0.9446017673174076,0.4243702468625566,0.0,0.18214804063860668,0.019616213464502718
51,105,100.0,105,0,99,6,0,0.0,0.6202504592766863,0.6193378390583093,0.08515495500103604,0.4914410685773494,0.2530674329149321,0.8416145807412307,2.8095238095238093,6.7175510687753555,0.26265744503508004,0.0040511435986398505,0.09500722926080407,0.0,0.0040511435986398505,-0.006495421291476493,0,0,0,6,0,1.0,0.22857142857142856,0.10872631612967909,-0.07127102880852056,0.946605046901215,0.4221197841202854,0.0,0.18214804063860665,0.019607654673692812
52,105,100.0,105,0,99,6,0,0.0,0.622600229388003,0.6213758028586467,0.08795312302071936,0.4918212533315646,0.2527075828513535,0.8512246746092375,2.8095238095238093,6.7175510687753555,0.2634519160039521,0.009134886332625538,0.09468485711742215,0.0,0.009134886332625538,-0.006117678910172467,0,0,2,4,0,1.0,0.21904761904761905,0.10996528671823544,-0.06467762772645526,0.9520643038784444,0.42327368157076445,0.0,0.18214804063860668,0.019632173076759452
53,105,100.0,105,0,101,4,0,0.0,0.6196872149463036,0.6185677513118285,0.08596268169472603,0.49202499314340364,0.2570525168172712,0.8590870695652453,2.8095238095238093,6.7175510687753555,0.26066614660386844,0.0072549670268898265,0.09915180512204541,0.0,0.0072549670268898265,-0.005872447564048491,0,0,0,4,0,1.0,0.20952380952380953,0.10776102536041528,-0.07557962159493889,0.9389120251171438,0.4211147433785234,0.0,0.22024673439767778,0.01962445116750481
54,105,100.0,105,0,97,8,0,0.0,0.6214416327065566,0.6205022603845394,0.0871127085850551,0.4923190079372466,0.25602736195013076,0.8533693861942484,2.8095238095238093,6.7175510687753555,0.26073072134805586,0.01694048384607389,0.09660168608477529,0.0,0.01694048384607389,-0.00558505256553609,0,0,3,5,0,0.875,0.22857142857142856,0.1081599328226713,-0.08661713866257371,0.9631701542712867,0.42335944693698335,0.0,0.22024673439767778,0.01964309855326915
55,105,100.0,105,0,103,2,0,0.0,0.6239951661404487,0.6230764786806567,0.09313331201886706,0.4927316116800941,0.255402267790406,0.8653612779441235,2.8095238095238093,6.7175510687753555,0.26478238632089846,0.0003862081532181738,0.09889459359869594,0.0,0.0003862081532181738,-0.00026737388299249987,0,0,1,1,0,1.0,0.23809523809523808,0.11261936679988464,-0.0923440787021317,0.9631701542712867,0.4296276477057549,0.0,0.22024673439767778,0.01966972465400734
56,105,100.0,105,0,98,7,0,0.0,0.6226221020666584,0.6216850424539567,0.09017537645986679,0.4930417222045097,0.25302491842896463,0.85995057149234,2.8095238095238093,6.7175510687753555,0.2656501287187456,0.017797513902387947,0.09415772446780368,0.0,0.017797513902387947,-0.0038284987922546803,0,0,1,6,0,0.8571428571428571,0.2857142857142857,0.1116910897649779,-0.08431141168508798,0.9680933155748873,0.43060183913591255,0.0,0.1821480406386067,0.019673275250062024
57,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6233594687471717,0.621654742948835,0.08892126358926554,0.49337323120638205,0.2573770832630493,0.8691171258303765,2.8095238095238093,6.7175510687753555,0.2651961775851983,0.012976957858940968,0.09232503919559085,0.0,0.012976957858940968,-0.0024268338950741777,0,1,1,6,0,0.875,0.26666666666666666,0.11113007071352941,-0.07200212585098155,0.9685645158271456,0.4266450825350475,0.009523809523809525,0.23947750362844705,0.01968809672671377
