,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5763371834288684,0.5764305300288922,0.0549219508850619,0.4611444240231138,0.26184511487836837,1.08097268321641,7.87037037037037,0.2397243946790695,0.23762318757210066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08801519425359985,0.009172233865874612,0.9662158487542509,0.3816393980178127,0.0,0.16666666666666666,0.0034344237566871876
1,0,0.0,108,1,92,15,0,0.009259259259259259,0.5748233987093261,0.5748472769824898,0.054241439816934196,0.46114152177431195,0.26498010480355655,1.1090710223251432,7.87037037037037,0.2397243946790695,0.2366296712679008,0.04613716033899196,0.0005686333620790117,0.0,0.04613716033899196,-0.0010814454118514404,0,1,0,15,0,0.75,0.25925925925925924,0.08718777184003829,0.024241261780859454,0.9735509800539194,0.38081360864078556,0.009259259259259259,0.14814814814814814,0.0034268513543902895
2,0,0.0,108,0,90,18,0,0.0,0.5714695635135999,0.571504560593404,0.054061984330995176,0.4611320817313812,0.27020303346608354,1.12080065792877,7.87037037037037,0.2397243946790695,0.23697324368847217,0.0543484101853866,0.0005673166616790689,0.0,0.0543484101853866,-1.9672746891739714e-05,0,0,0,18,0,0.7777777777777778,0.25,0.08746131962988898,0.03065824483902713,0.9733550642750168,0.3810143537295513,0.0,0.14814814814814817,0.0034100708633687726
3,0,0.0,108,0,88,20,0,0.0,0.571505947456419,0.5715459872500416,0.056136895228804023,0.4611227437663778,0.2687180306261421,1.1350047398722682,7.87037037037037,0.2397243946790695,0.23974164757568794,0.0492372620843902,0.0005611792349494521,0.0,0.0492372620843902,0.0014160070927928593,0,0,1,19,0,0.8,0.25925925925925924,0.08962560455820585,0.015424908028146073,0.9776935678714439,0.38743149169819974,0.0,0.18518518518518517,0.0034102415903928284
4,0,0.0,108,1,90,17,0,0.009259259259259259,0.5731988421753055,0.5731678444041569,0.05806483794299328,0.4611165893592782,0.2648139544034092,1.1252972891156139,7.87037037037037,0.2397243946790695,0.24301107815942746,0.05180071998174935,0.00048429244753063456,0.0,0.05180071998174935,0.001690948269210249,0,1,0,17,0,0.7777777777777778,0.26851851851851855,0.09201767111208457,0.014905295900577266,0.9636084005287819,0.392439856232311,0.009259259259259259,0.09259259259259263,0.0034186986871796773
5,106,98.14814814814815,108,0,91,17,0,0.0,0.5763166165977576,0.576152870587957,0.0577973464065003,0.46111612359182635,0.263283124988738,1.11832986161754,7.87037037037037,0.2397243946790695,0.24021090764460107,0.04669554270281793,0.00048357746726383115,0.0,0.04669554270281793,0.0019338639606866885,0,0,0,17,0,0.8235294117647058,0.24074074074074073,0.09022326501533497,0.016759175570697324,0.9636084005287819,0.38868012212195613,0.0,0.09259259259259263,0.003434287001012836
6,107,99.07407407407408,108,0,91,17,0,0.0,0.5780840609021026,0.5780309586246498,0.06065760419692927,0.4611192607290746,0.26407285197788505,1.1332642636136778,7.87037037037037,0.2397243946790695,0.24326274807876036,0.028605765873172023,0.00048583861493941974,0.0,0.028605765873172023,0.0005547796029820862,0,0,0,17,0,0.8235294117647058,0.24074074074074073,0.09308205586908364,0.01783141288447668,0.9585537572883155,0.39290560225463067,0.0,0.09259259259259263,0.0034431279827762005
7,106,98.14814814814815,108,1,91,16,0,0.009259259259259259,0.5788665425351164,0.5786427837477268,0.06266276959483272,0.46112408479705674,0.2607227100921398,1.1172144791864955,7.87037037037037,0.2397243946790695,0.2454624068090947,0.049943571484401914,0.0004928921825083204,0.0,0.049943571484401914,0.0030324248452527837,0,1,0,16,0,0.7058823529411765,0.24074074074074073,0.09500714017054411,0.017284890679896907,0.9537919136955177,0.39855251125574787,0.009259259259259259,0.09259259259259263,0.003447046173175154
8,106,98.14814814814815,108,0,97,11,0,0.0,0.5806618157084926,0.5803273807968028,0.061486426184379064,0.46113160691667526,0.2619681489379507,1.144443715568954,7.87037037037037,0.2397243946790695,0.24325253397083602,0.010983127122678736,0.0004779648770381463,0.0,0.010983127122678736,0.0008927960244350234,0,0,0,11,0,0.9090909090909091,0.25,0.09308903111216739,0.010963134763430282,0.9655714980587194,0.3939791002318041,0.0,0.11111111111111113,0.003456031555219896
9,107,99.07407407407408,108,0,95,13,0,0.0,0.5802795697787785,0.5799363530426183,0.062106134221629,0.46113836109280454,0.26275529760219957,1.132017029501844,7.87037037037037,0.2397243946790695,0.24429409051235096,0.029089978664013208,0.0004385575388775702,0.0,0.029089978664013208,0.0006452233461823331,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.09415680158160923,0.003279880777189628,0.9652660445835572,0.39682565985551005,0.0,0.12962962962962965,0.003454128421275246
10,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.5798636972912736,0.5793415319549012,0.06430952007160695,0.46114447322230856,0.2639783519009113,1.1533257216218895,7.87037037037037,0.2397243946790695,0.24686394823288338,0.034329522166599444,0.0004744399600954216,0.0,0.034329522166599444,0.0009275097053261083,0,1,0,15,0,0.875,0.24074074074074073,0.0967454484599948,0.007364562875034054,0.972774305157852,0.4000296354504289,0.009259259259259259,0.01851851851851853,0.00345205638497045
11,106,98.14814814814815,108,0,95,13,0,0.0,0.5837045707126576,0.5829865629400544,0.06769790859858871,0.461157046232535,0.2602685240884173,1.1404851798625286,7.87037037037037,0.2397243946790695,0.2511857296850446,0.021256332260436998,0.00038144887296961397,0.0,0.021256332260436998,0.0011688711170431004,0,0,0,13,0,0.9230769230769231,0.24074074074074073,0.10055435614846867,0.0195484059575672,0.978849444883569,0.4068897678735483,0.0,0.0925925925925926,0.0034712758223636986
