,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982408603281846,0.5989985770414948,0.042743472457465806,0.47919886163319575,0.3021011833227496,1.0000724838651713,1.7735849056603774,6.899996923375875,0.20327924877994263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06552086561711247,0.023288452761290032,0.9757048468102552,0.32763987963290725,0.0,0.16981132075471694,0.01952355765641229
1,0,0.0,106,0,98,8,0,0.0,0.5986342331525503,0.5994405696444222,0.043658823251165706,0.4792232596139986,0.3015763390579528,1.0254222305664649,1.7735849056603774,6.899996923375875,0.20391801514221042,0.045806396782622855,0.0002835513761120025,0.0,0.045806396782622855,-0.007847965831464389,0,0,0,8,0,0.75,0.19811320754716982,0.0660687722439076,0.019972138044180496,0.9741359470609647,0.3291827624693112,0.0,0.16981132075471694,0.019526366250496495
2,0,0.0,106,0,98,8,0,0.0,0.5962680166787173,0.5970028969767985,0.04445592133014566,0.4791114146636223,0.3030071000632348,1.0166527454462977,1.7735849056603774,6.899996923375875,0.20589568751969023,0.04841811527703312,0.0003178531971005389,0.0,0.04841811527703312,-0.00637068682051084,0,0,0,8,0,0.75,0.18867924528301888,0.06749688206299935,0.02275614470473133,0.9701266875612132,0.3341849405696015,0.0,0.2075471698113207,0.019510676519059873
3,0,0.0,106,1,98,7,0,0.009433962264150943,0.5952004455232163,0.5958295626697765,0.04502755193569884,0.4789467459548596,0.3010354207588706,1.009418180230663,1.7735849056603774,6.899996923375875,0.2077142437051227,0.04353643736325876,0.0002559587452036982,0.0,0.04353643736325876,-0.008780598877756101,0,1,0,7,0,0.625,0.18867924528301888,0.06874684583271207,0.048190256564626915,0.9742586867286063,0.3312991099734931,0.009433962264150943,0.169811320754717,0.019499657595363172
4,0,0.0,106,0,99,7,0,0.0,0.5936963006361704,0.5941662437714051,0.04375673884121431,0.4786973972513373,0.30275048971599966,1.0373284169944332,1.7735849056603774,6.899996923375875,0.20568337117066626,0.05019595704378387,0.0003276381935872977,0.0,0.05019595704378387,-0.006173054545839655,0,0,0,7,0,0.7142857142857143,0.1792452830188679,0.06745315870098131,0.051098297038862095,0.9889260097026306,0.3290021264153911,0.0,0.13207547169811318,0.01948353434449219
5,105,99.05660377358491,106,0,100,6,0,0.0,0.5927708615881754,0.5932205078258068,0.04422115869109603,0.47841304899976705,0.30252146694332777,1.0223885678667348,1.7735849056603774,6.899996923375875,0.20604833587949156,0.057967972956628845,0.00031935682575297324,0.0,0.057967972956628845,-0.009076541467054508,0,0,0,6,0,0.6666666666666666,0.1792452830188679,0.06754933760130911,0.05098145302586955,0.980589145739409,0.33043301434818695,0.0,0.13207547169811318,0.0194690971389472
6,105,99.05660377358491,106,0,98,8,0,0.0,0.5967456721256401,0.5972859704764399,0.04630547560459749,0.47837273420705845,0.2965969987199283,0.9943941498928047,1.7735849056603774,6.899996923375875,0.208165780568067,0.04579291837240212,0.00029300932499747587,0.0,0.04579291837240212,-0.010182417049560969,0,0,0,8,0,0.75,0.18867924528301888,0.06896427640828554,0.04178028119333694,0.9810578323618147,0.3358919824015895,0.0,0.13207547169811318,0.019487580331906243
7,105,99.05660377358491,106,0,99,7,0,0.0,0.5939278731381098,0.5943614017212699,0.04752668689713514,0.47817376501050335,0.292857880938992,1.0061666189273806,1.7735849056603774,6.899996923375875,0.21143892059282376,0.023845279112018093,0.00023549503204492683,0.0,0.023845279112018093,-0.006719977748614032,0,0,0,7,0,0.8571428571428571,0.1792452830188679,0.07109623673581864,0.041637211823176104,0.990851131899773,0.3394400049709307,0.0,0.09433962264150941,0.01946662690274821
8,106,100.0,106,0,100,6,0,0.0,0.5923427191654368,0.5928078569161273,0.04825044830987413,0.47790276904738277,0.28909578949262404,1.021297471674721,1.7735849056603774,6.899996923375875,0.21446846231403627,0.026748741726994096,0.00026624862908958735,0.0,0.026748741726994096,-0.004604900285479931,0,0,0,6,0,0.8333333333333334,0.19811320754716982,0.07305800576914191,0.05321035248981338,0.9918529229401458,0.34360334560386174,0.0,0.09433962264150941,0.019449351776325948
9,106,100.0,106,0,100,6,0,0.0,0.5867606633626613,0.5872187854054965,0.04622090033021142,0.47734195518755673,0.28919179502223324,1.0100268956014133,1.7735849056603774,6.899996923375875,0.21251916683106842,0.03693465363218215,0.0002916654444833484,0.0,0.03693465363218215,-0.01029634373890681,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.07176636404670407,0.046817655130763774,0.988966214873765,0.3426946337691717,0.0,0.09433962264150941,0.01940209342777514
