,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6067145465782127,0.6055897842501267,0.05113420690746085,0.4844718274001016,0.27846168597800086,0.9385337794546945,3.7027027027027026,3.555383023899049,0.21940635234060624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07479099740438523,0.06881110652779057,0.9760720765371519,0.35704995033213954,0.0,0.08214285714285713,0.01164598728636942
1,0,0.0,111,3,96,12,0,0.02702702702702703,0.6124775182908068,0.6110469636009642,0.05370827023668076,0.48463141673607507,0.27925726141397944,0.9531170942134385,3.7027027027027026,3.555383023899049,0.22226803244401894,0.0784352178002182,0.0007647378735562819,0.0,0.0784352178002182,-0.0075106999464388206,0,3,0,12,0,0.6666666666666666,0.24324324324324326,0.0761778037060636,0.04299495724958871,0.9722946813237009,0.3627122682881475,0.02702702702702703,0.06753246753246751,0.011677639151011967
2,0,0.0,111,0,98,13,0,0.0,0.6141317931117064,0.6127342680102366,0.05414665840283763,0.48482895373411766,0.2803839349566876,0.9477785758450713,3.7027027027027026,3.555383023899049,0.22235873004610762,0.05421465061111357,0.0008398451448857313,0.0,0.05421465061111357,-0.008776766337884715,0,0,0,13,0,0.6923076923076923,0.25225225225225223,0.07620824824994599,0.044357509772300595,0.9776518547595932,0.36247481595856906,0.0,0.08181818181818179,0.01168942212356363
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.6105332246345405,0.6087549767673256,0.05211404951333213,0.48491565981466594,0.2860162384073791,0.9822790187427909,3.7027027027027026,3.555383023899049,0.2197941898756839,0.030801771843051926,0.0007419250577182135,0.0,0.030801771843051926,-0.0068039742861284785,0,1,1,11,0,0.7692307692307693,0.25225225225225223,0.07437427406970507,0.05844429724965298,0.9746512971035471,0.3553400591679609,0.009009009009009009,0.08571428571428569,0.011672970647812052
4,0,0.0,111,0,102,9,0,0.0,0.6104476896064672,0.6088270456050785,0.052768360262021446,0.48499195750486646,0.2845481073397801,0.995206274022243,3.7027027027027026,3.555383023899049,0.2210458568622402,0.051527233987561864,0.0007369309504830197,0.0,0.051527233987561864,-0.010953249959358499,0,0,0,9,0,0.8888888888888888,0.24324324324324326,0.07520743258891213,0.062139561061765276,0.9907852160171616,0.35784686633189333,0.0,0.12175324675324672,0.01167389931023419
5,106,95.49549549549549,111,1,101,9,0,0.009009009009009009,0.6074474274935673,0.605850408190969,0.052998591844202546,0.48497978427426874,0.28814664870115614,0.9979931845117829,3.7027027027027026,3.555383023899049,0.22259200681586688,0.04896851667579565,0.0006915479040683556,0.0,0.04896851667579565,-0.009300014232046516,0,1,0,9,0,0.9,0.24324324324324326,0.07628881839490781,0.05149470895443627,0.9872318510676442,0.3604102194660791,0.009009009009009009,0.10357142857142854,0.011658681597182627
6,109,98.1981981981982,111,0,102,9,0,0.0,0.609600242075986,0.6079831890434951,0.05521311203575622,0.48502980022796915,0.28241716514256504,0.9325091662219172,3.7027027027027026,3.555383023899049,0.22524033042705716,0.05360622019808544,0.0006954840895351949,0.0,0.05360622019808544,-0.006609176830039494,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.07825603081343711,0.05017914392986804,0.9805101192451438,0.36454787022930907,0.0,0.11785714285714281,0.011670334799458273
7,109,98.1981981981982,111,0,101,10,0,0.0,0.6145154648041417,0.6128300933917881,0.05826743270409944,0.4852158987344495,0.27600264102084615,0.9537719615724511,3.7027027027027026,3.555383023899049,0.22923088303633676,0.04311064003783148,0.0006720880277936179,0.0,0.04311064003783148,-0.008581975515513946,0,0,0,10,0,0.9,0.22522522522522523,0.08099917866203506,0.04785610779956181,0.9908123240711275,0.3706055202473887,0.0,0.08181818181818179,0.011698219170452617
8,110,99.09909909909909,111,0,103,8,0,0.0,0.6068738871126741,0.605215450472925,0.05483409937138032,0.48517879694888855,0.2812975872007025,1.0056450844067208,3.7027027027027026,3.555383023899049,0.22520987903464418,0.05264191478807876,0.0007404791536535208,0.0,0.05264191478807876,-0.006967356888748839,0,0,0,8,0,0.875,0.21621621621621623,0.07829017971051754,0.05150946437438747,0.9756512107587941,0.3628271408049659,0.0,0.04577922077922075,0.01165935172670258
9,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6095138803329283,0.6071294423795355,0.05617915911799992,0.4852174677548415,0.27837032894482777,0.9755677478814454,3.7027027027027026,3.555383023899049,0.22707460624140308,0.052807650504219365,0.0007255130518697711,0.0,0.052807650504219365,-0.007278664678739298,0,1,0,7,0,0.875,0.21621621621621623,0.07994039493826825,0.08635010992633337,0.9835542844980772,0.3610283716582254,0.009009009009009009,0.06753246753246751,0.011673239140438878
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6102915201173046,0.6078388571502138,0.05641245112347457,0.4852549279091177,0.27906425513551275,0.9794669779319899,3.7027027027027026,3.555383023899049,0.22806133409751883,0.0157510208158982,0.0006108883646027214,0.0,0.0157510208158982,-0.0058205370093267535,0,0,0,5,0,1.0,0.24324324324324326,0.08016559048255266,0.07024026146977516,0.9806451120887276,0.36350761187512803,0.0,0.0818181818181818,0.01167779326534369
11,110,99.09909909909909,111,0,108,3,0,0.0,0.611740124712728,0.6091717477483823,0.059171898439937747,0.4853289677042714,0.27260892335449627,0.9656512697764497,3.7027027027027026,3.555383023899049,0.23271779503812295,0.022515966426363,0.0005757795393396059,0.0,0.022515966426363,-0.005874069709906772,0,0,0,3,0,1.0,0.23423423423423423,0.08316902211863728,0.06222533653030138,0.982512651666019,0.37102355305290885,0.0,0.06233766233766232,0.01168635248747472
12,110,99.09909909909909,111,0,108,3,0,0.0,0.6149148061591347,0.6121377214351506,0.06293772595318388,0.4854847364810795,0.26752282118331433,0.9572632791533586,3.7027027027027026,3.555383023899049,0.2378223520490763,0.027250537376021084,0.0005303288665399611,0.0,0.027250537376021084,-0.0027234564093078415,0,0,0,3,0,1.0,0.23423423423423423,0.08710423929978298,0.06732787131623666,0.990360677960259,0.3778353886044286,0.0,0.06233766233766232,0.01170499498303034
13,110,99.09909909909909,111,0,106,5,0,0.0,0.6150866766891807,0.6121842179824599,0.06544369976538789,0.4856362895855202,0.26658765565492254,0.9516078003345483,3.7027027027027026,3.555383023899049,0.2416344731883795,0.032299712768451685,0.0005780611481335532,0.0,0.032299712768451685,-0.0034443866869986127,0,0,0,5,0,0.8,0.22522522522522523,0.09005244580135098,0.06902396698145839,0.990360677960259,0.3848428744884858,0.0,0.13441558441558443,0.011708548482354308
