,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070087776006972,0.6065753412490972,0.048390057977414844,0.4852602729992777,0.3103271231971906,1.0955810740963028,2.810810810810811,4.178380379825831,0.21094992580685834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06986736487074978,-0.09973025995112439,0.9602379885507129,0.3498478315389349,0.0,0.05032467532467533,0.013173053907049028
1,0,0.0,111,2,108,1,0,0.018018018018018018,0.604491969781897,0.6042080702575299,0.047322891382464996,0.4851746275515127,0.31537918891187355,1.1456624976867171,2.810810810810811,4.178380379825831,0.20932545187438012,0.4764271826392146,0.010723012503756511,0.3333333333333333,0.38198531814580533,-0.011565271982169481,0,2,0,1,0,0.0,0.1891891891891892,0.06855268052257416,-0.07557105638467317,0.9658329504985069,0.34448683401741786,0.018018018018018018,0.1224025974025974,0.013158680571662213
2,0,0.0,111,1,110,0,0,0.009009009009009009,0.611285172245242,0.6108692609821776,0.04937936891463397,0.48532675968606936,0.3174762025582024,1.1508793831429596,2.810810810810811,4.178380379825831,0.21101053589904217,0.5898576325459521,0.01471949936157164,1.0,0.41014236745404786,-0.01419011831797562,0,1,0,0,0,0.0,0.1981981981981982,0.06934765998124433,-0.0371939504070597,0.9704879146534646,0.3449045657867594,0.009009009009009009,0.1224025974025974,0.0131958249136098
3,0,0.0,111,0,111,0,0,0.0,0.6088113628486764,0.6085827513847494,0.05015796272592115,0.48539108340439385,0.31643729926392256,1.128162437441001,2.810810810810811,4.178380379825831,0.21364633061765836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07097266357665354,-0.03241489871186826,0.9638699300501895,0.3501793259944303,0.0,0.15844155844155844,0.013184799711439996
4,0,0.0,111,0,110,1,0,0.0,0.6072332611032305,0.6069166400003089,0.050584420380192764,0.4853970262561375,0.31888588367436443,1.1539216497073363,2.810810810810811,4.178380379825831,0.21461404157783304,0.37782451418974017,0.010819417327459821,0.0,0.37782451418974017,-0.01204230396200423,0,0,0,1,0,0.0,0.2072072072072072,0.07161163770019813,-0.05083505351478231,0.972799578315559,0.35329875979409936,0.0,0.13474025974025974,0.013177033360188396
5,108,97.29729729729729,111,0,110,1,0,0.0,0.6062593469476064,0.6058319258052104,0.049928656365856895,0.48536646200484573,0.31814367108687586,1.143830247500415,2.810810810810811,4.178380379825831,0.2139818378334275,0.3818753138823404,0.011022541949555747,0.0,0.3818753138823404,-0.01259461756743524,0,0,0,1,0,0.0,0.21621621621621623,0.07112640748351698,-0.043736578742354815,0.968563750468094,0.35146733822041654,0.0,0.13474025974025974,0.013171525244070666
6,110,99.09909909909909,111,0,109,2,0,0.0,0.6071577615605969,0.6066984180074352,0.05077542195566229,0.4853661391163696,0.3224024998152072,1.154120932440688,2.810810810810811,4.178380379825831,0.21483904827448397,0.3109324044477626,0.011113790574760665,0.0,0.3109324044477626,-0.013661819311861861,0,0,0,2,0,0.0,0.1891891891891892,0.07168004587532298,-0.02856714725906324,0.985095927505741,0.35238023557995196,0.0,0.09870129870129869,0.013176010571381253
7,111,100.0,111,0,110,1,0,0.0,0.6078805439158299,0.6073140021770856,0.05162418683695205,0.48538640687793494,0.3223754320039914,1.1558189697224628,2.810810810810811,4.178380379825831,0.217031800492399,0.44101097224982655,0.010975059075658721,0.0,0.44101097224982655,-0.00879286316486444,0,0,0,1,0,0.0,0.1981981981981982,0.07292877859137026,-0.004517234427719713,0.9676742157883919,0.35335845175948444,0.0,0.13474025974025974,0.013180047915243754
8,111,100.0,111,0,111,0,0,0.0,0.6137007468266182,0.6130700011950938,0.052940879506624794,0.48559823380223277,0.31823423464931566,1.1398564498838004,2.810810810810811,4.178380379825831,0.21739971716796358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07322086526165872,-0.01690827508374621,0.965881442429039,0.3542575066709894,0.0,0.08636363636363635,0.013213574397119721
9,111,100.0,111,0,111,0,0,0.0,0.6202343270160907,0.619513274243371,0.05568077730122932,0.48601658935738073,0.31357605567695435,1.1290224517250416,2.810810810810811,4.178380379825831,0.22078366368769609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07592493021222413,-0.01323149448388843,0.9713933438931643,0.35881266680577606,0.0,0.11785714285714285,0.01325498254128419
10,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6169665598909814,0.6159130281931843,0.055114905051178,0.48630664521876676,0.3145767948074721,1.088054176604746,2.810810810810811,4.178380379825831,0.2208108077192783,0.3514382292990666,0.00913916786790606,0.0,0.3514382292990666,-0.01037355360940323,1,0,0,0,0,0.0,0.1891891891891892,0.0759573572709633,-0.0067301524268238875,0.9722693704087331,0.3579828750663429,0.009009009009009009,0.1224025974025974,0.01324470352425999
11,110,99.09909909909909,111,0,110,1,0,0.0,0.6170007789428799,0.6160538974744196,0.05883886412531048,0.4865797639141354,0.3113233078578058,1.0825468039335948,2.810810810810811,4.178380379825831,0.22573939707767754,0.39078516446761946,0.01098350758117465,0.0,0.39078516446761946,-0.013041141674340062,0,0,0,1,0,0.0,0.1891891891891892,0.07915255827251504,-0.01214639124175185,0.9652879419670375,0.3679520214133329,0.0,0.0996753246753247,0.01325058058850994
12,110,99.09909909909909,111,0,111,0,0,0.0,0.6135796314390128,0.6126687612559117,0.055513596616089386,0.48672831557745544,0.3173574272427657,1.1034409339814504,2.810810810810811,4.178380379825831,0.2208217846424696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07600655519787243,-0.005066052891844416,0.9702431546583231,0.35874939181519533,0.0,0.1224025974025974,0.013236578377767639
13,110,99.09909909909909,111,0,110,1,0,0.0,0.6223007990465411,0.6213863977366599,0.06084103804362076,0.4871620649970584,0.3140337362210491,1.0969085737750943,2.810810810810811,4.178380379825831,0.2257456379491818,0.34417717560082867,0.011072258590199727,0.0,0.34417717560082867,-0.013131087548682752,0,0,0,1,0,0.0,0.1891891891891892,0.07966738357949121,-0.02625355140006651,0.9843621301988215,0.369574170555218,0.0,0.06363636363636366,0.01328924606612843
14,110,99.09909909909909,111,0,111,0,0,0.0,0.6256264488777392,0.6245305113362044,0.06379539103006711,0.48768278913662527,0.3113194100704051,1.066369939476514,2.810810810810811,4.178380379825831,0.2304571547873846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0831867836506148,-0.021581001367301695,0.9731568582483218,0.3773105068431424,0.0,0.13571428571428573,0.01331675323292476
15,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6301688276531769,0.6287255824165282,0.06394072721815014,0.4883303117830522,0.3110773064434348,1.102428369063736,2.810810810810811,4.178380379825831,0.22964399240626343,0.4440302186942115,0.01036768251383445,0.0,0.4440302186942115,-0.009968615796864644,0,1,0,0,0,0.0,0.15315315315315314,0.08289721885089053,-0.002134854910617667,0.955322440578151,0.3727590449241214,0.009009009009009009,0.15844155844155844,0.013352993106408565
