,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5756816575347665,0.575893911708347,0.04754002309157853,0.4607151293666777,0.2782005841757675,1.0519074927582366,8.716814159292035,3.2693033461458985,0.22036068567772293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.075605578330219,0.01843799704721751,0.9606143575819944,0.35753479434120217,0.0,0.16885964912280702,0.010409495857966432
1,0,0.0,113,0,104,9,0,0.0,0.5732939330902878,0.5734758523886218,0.04948002514758543,0.46065188641127647,0.27576356498414356,1.0381190036751131,8.716814159292035,3.2693033461458985,0.22578557530502463,0.011683806993341669,0.09126712012515607,0.0,0.011683806993341669,-0.007617268573204427,0,0,0,9,0,1.0,0.20353982300884957,0.07937298850404317,0.015148258471289665,0.9680753790567421,0.3671344867019266,0.0,0.15476190476190477,0.010396523433715471
2,0,0.0,113,1,104,8,0,0.008849557522123894,0.5734905380914126,0.5735190071822753,0.050583376789308146,0.46059586530097385,0.27049675293853703,1.044408505459649,8.716814159292035,3.2693033461458985,0.22850513281122975,0.01144468159549861,0.08590761231792149,0.0,0.01144468159549861,-0.005063221346003958,0,1,0,8,0,1.0,0.23008849557522124,0.08146679172013609,0.006732323340606322,0.9608782476077087,0.3715876562355168,0.008849557522123894,0.13345864661654136,0.01039659070870426
3,0,0.0,113,0,104,9,0,0.0,0.5767870254333646,0.5767835825046839,0.05294065257014486,0.46062303323475623,0.26588655305134185,1.0130221180507748,8.716814159292035,3.2693033461458985,0.23211927244369113,0.012144742600397225,0.08617811046469064,0.0,0.012144742600397225,-0.004530071280177964,0,0,1,8,0,1.0,0.22123893805309736,0.08405476732295214,-0.001166355648594623,0.9788378796994895,0.37984123714646845,0.0,0.11936090225563911,0.010413517246498132
4,0,0.0,113,0,103,10,0,0.0,0.5771971456763223,0.5771986706796752,0.05308364656610353,0.46066016935964565,0.2662073735805909,1.000947121450754,8.716814159292035,3.2693033461458985,0.23181728121364076,0.01165686003151165,0.08707545112471107,0.0,0.01165686003151165,-0.004396841168832194,0,0,1,9,0,1.0,0.25663716814159293,0.08425861015477153,-0.0070622212022330546,0.9652151615923589,0.3803206624989024,0.0,0.11936090225563908,0.01041617489399974
5,112,99.11504424778761,113,0,105,8,0,0.0,0.5758865894180032,0.5758944014639263,0.05479915226452272,0.4606619789782711,0.26613658190911876,0.99122914692672,8.716814159292035,3.2693033461458985,0.23542464865532287,0.003359337604774062,0.09066556198620615,0.0,0.003359337604774062,-0.006705378481758745,0,0,0,8,0,1.0,0.23893805309734514,0.08647979473143991,-0.015194763092771457,0.9543395904678518,0.38733569488881436,0.0,0.09711779448621555,0.010409651693669282
6,112,99.11504424778761,113,0,100,13,0,0.0,0.5816913800160403,0.5816629341246699,0.0558485320380361,0.4608146021000151,0.2644366259357897,1.0207725471407265,8.716814159292035,3.2693033461458985,0.23505182648460732,0.015041995501041665,0.08203174505869841,0.0,0.015041995501041665,-0.000783298774315277,0,0,1,12,0,0.9230769230769231,0.21238938053097345,0.08639769592526406,-0.015074382372832634,0.9791569193994439,0.3850436012993405,0.0,0.08395989974937343,0.010441170503072552
7,113,100.0,113,0,99,14,0,0.0,0.5808703444445931,0.5808069838941994,0.057548462653773336,0.46093984862131215,0.2592489125188888,0.9900037980967511,8.716814159292035,3.2693033461458985,0.23867479640211609,0.014453653363358663,0.08540231935808129,0.0,0.014453653363358663,-0.0008456347632441027,0,0,0,14,0,0.8571428571428571,0.23893805309734514,0.08905275978073489,-0.027390001440111493,0.9697461357933995,0.3931817964173415,0.0,0.11936090225563911,0.010439112669571165
8,113,100.0,113,0,100,13,0,0.0,0.5772988235630158,0.5771687722337308,0.0573341392529523,0.460965845113453,0.25792895473314303,0.9778466004710821,8.716814159292035,3.2693033461458985,0.23903468422605667,0.009940043897487733,0.07878997600295926,0.0,0.009940043897487733,-0.00024020971406511023,0,0,1,12,0,1.0,0.25663716814159293,0.0898637568386629,-0.03324346675822866,0.9765772884285018,0.39504919094285834,0.0,0.08395989974937343,0.010421680017256997
9,113,100.0,113,0,101,12,0,0.0,0.5740396039962303,0.5739111796901922,0.05677170505212544,0.4609057912357827,0.25893341675174636,0.997875826821332,8.716814159292035,3.2693033461458985,0.23865732171788112,0.008477307742694583,0.07512526578798082,0.0,0.008477307742694583,0.000822250061384038,0,0,1,11,0,1.0,0.26548672566371684,0.08950800555984212,-0.02365437963971821,0.978181379314871,0.3935457488651808,0.0,0.08395989974937343,0.010404402247706989
