,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6110867412340893,0.6110282525181376,0.045848350459942115,0.4888226020145102,0.3133602814461154,0.9508509139031126,7.844827586206897,3.2114370436407627,0.20794218012813181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15517241379310345,0.06912567593141568,0.04555517945063102,0.9691074331121852,0.3358440802381955,0.0,0.12068965517241378,0.010904548765561767
1,0,0.0,116,2,114,0,0,0.017241379310344827,0.6088432980565465,0.6082274481764572,0.04607698113966718,0.48876489178186394,0.32047520518901523,0.9987054758779897,7.844827586206897,3.2114370436407627,0.2092776745608642,0.8564144978131889,0.026022792767350297,1.0,0.14358550218681104,0.003995999189566529,0,2,0,0,0,0.5,0.16379310344827586,0.06978580683626642,0.07481196164494464,0.9754346232665312,0.3308023044852413,0.017241379310344827,0.13793103448275862,0.010892404885779465
2,0,0.0,116,1,114,1,0,0.008620689655172414,0.6052457208649558,0.6042951058486469,0.04636458589557499,0.48860173200684887,0.3235537248311035,1.0192499061341165,7.844827586206897,3.2114370436407627,0.21135331154825043,0.7502812834483494,0.02984782815229508,1.0,0.24971871655165057,-0.004820607165967633,0,1,0,1,0,0.0,0.1724137931034483,0.07080805219698787,0.09063733150802358,0.9692200448251043,0.3304421145967986,0.008620689655172414,0.12068965517241377,0.010871797113093933
3,0,0.0,116,2,113,0,1,0.017241379310344827,0.6053267721913969,0.6055772312847882,0.045901502001271896,0.48843943408683715,0.3268182342326842,1.034102924534831,7.844827586206897,3.2114370436407627,0.21087454651081816,0.6901125306390878,0.03162940031233024,1.0,0.3098874693609122,-0.00804657517905788,0,3,0,0,0,0.0,0.14655172413793102,0.07055487449819944,0.09703028386667273,0.966735244317302,0.3279585712277953,0.017241379310344827,0.1896551724137931,0.010869596321963982
4,0,0.0,116,1,107,0,8,0.008620689655172414,0.6046542314429586,0.6043419854099183,0.045232793963539256,0.48829473097669357,0.32847130254351525,1.0393767535823386,7.844827586206897,3.2114370436407627,0.21130630671728956,0.8403767565012613,0.03826432336219203,1.0,0.15962324349873866,-0.003244640739722551,2,7,0,0,0,0.1111111111111111,0.1810344827586207,0.07100503923320078,0.13566348922911592,0.9832781652303505,0.32441214586855976,0.008620689655172414,0.12068965517241378,0.010863910093580564
5,112,96.55172413793103,116,0,116,0,0,0.0,0.6059766655450329,0.6055575417650535,0.04661107293160318,0.4881711324774047,0.3270737705070972,1.0649285599059666,7.844827586206897,3.2114370436407627,0.21409422299351522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16379310344827586,0.07250294863089528,0.13828680409262636,0.9587379572202626,0.3277153932261891,0.0,0.18965517241379312,0.010868537620095164
6,114,98.27586206896552,116,1,115,0,0,0.008620689655172414,0.6064036930122852,0.6055306739402986,0.04786440834440719,0.48805998501054165,0.32612438410056604,1.0377694974286988,7.844827586206897,3.2114370436407627,0.21626193966913765,0.6052868951557766,0.032846797335289515,1.0,0.3947131048442234,0.0018073133054864465,0,1,0,0,0,0.0,0.19827586206896552,0.07405414813160281,0.12492548736428814,0.9741259766382075,0.3338396686176602,0.008620689655172414,0.17241379310344826,0.010868888041969471
7,114,98.27586206896552,116,0,116,0,0,0.0,0.6101107708586014,0.6093236826516789,0.04902636301330289,0.4880406830250072,0.32370607272215385,1.0255746139298465,7.844827586206897,3.2114370436407627,0.21643818645760282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1810344827586207,0.07420734841947944,0.09954949018918341,0.9698116559910933,0.3368340254396421,0.0,0.10344827586206896,0.010887113495644246
8,114,98.27586206896552,116,0,115,1,0,0.0,0.6077510429852431,0.6070556327586528,0.04843426240429502,0.4879637313150401,0.32413425588371997,1.0205385563424019,7.844827586206897,3.2114370436407627,0.2155939816850425,0.5889632089063529,0.03148897264709517,1.0,0.4110367910936471,-0.008894005843860242,0,0,0,1,0,0.0,0.1810344827586207,0.07345194275018692,0.09452273473723238,0.9717028217513458,0.33611544666684895,0.0,0.15517241379310343,0.010874079228417655
9,114,98.27586206896552,116,1,114,0,1,0.008620689655172414,0.6024592388314979,0.6018989661979395,0.04798920052941235,0.4877524168187398,0.32337388076247087,1.015838358797453,7.844827586206897,3.2114370436407627,0.21588702683693106,0.7201410527200223,0.032162074882598056,1.0,0.27985894727997773,-0.006142286090534688,0,2,0,0,0,0.0,0.1896551724137931,0.07313574066329256,0.07609448988036836,0.9631746495255884,0.3380975698339267,0.008620689655172414,0.15517241379310343,0.010844227091642544
