,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6151352078557977,0.6159634322329592,0.04456774351013722,0.49277074578636737,0.2947522529691524,1.1620520854053185,2.019230769230769,1.6549869396723809,0.2011181854885975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.06401421600051904,-0.07192852089870187,0.9315372764622645,0.33075945671198986,0.0,0.05769230769230768,0.0071533217819242725
1,0,0.0,104,0,64,40,0,0.0,0.618151527287581,0.6190432967447711,0.044652193464374317,0.49281152287071134,0.29756440336426143,1.1387370177825633,2.019230769230769,1.6549869396723809,0.20061039710990336,0.004951658456576951,0.037936531348416035,0.0,0.004951658456576951,0.00044683818307760805,0,0,3,37,0,0.975,0.20192307692307693,0.06366616576981694,-0.06404664131631993,0.953488775154654,0.3280218789205139,0.0,0.05769230769230767,0.0071687408067933256
2,0,0.0,104,0,69,35,0,0.0,0.6144455866024456,0.6152238866309063,0.04534431854590153,0.49280105650878964,0.30010134010877215,1.1638119670965463,2.019230769230769,1.6549869396723809,0.20250182033382513,0.004027007600030519,0.038586558161484645,0.0,0.004027007600030519,-0.0007381307951762784,0,0,1,34,0,0.9714285714285714,0.20192307692307693,0.06466928995837212,-0.08500015314588258,0.9452685790373565,0.3314699950073282,0.0,0.019230769230769232,0.0071501244949062175
3,0,0.0,104,0,66,38,0,0.0,0.6122989779253553,0.6132699556532953,0.04626600428287944,0.4927648935217989,0.2997730961560283,1.1726795369042189,2.019230769230769,1.6549869396723809,0.20525170525408964,0.004437867969926507,0.037360336191164856,0.0,0.004437867969926507,0.0004941285845741604,0,0,2,36,0,0.9736842105263158,0.19230769230769232,0.06646702129002385,-0.07434322311527165,0.9476769678444483,0.3361242874703064,0.0,0.07692307692307693,0.0071390922051649194
4,0,0.0,104,0,67,37,0,0.0,0.6035727438391046,0.6044590933498438,0.04483758527717659,0.49261267413120424,0.30679550940622147,1.1829478589236595,2.019230769230769,1.6549869396723809,0.20419612935058162,0.004347108265672989,0.038641445895261264,0.0,0.004347108265672989,-0.0002274308507656238,0,0,1,36,0,0.972972972972973,0.20192307692307693,0.06602652266337022,-0.08257960828116996,0.9291232546868291,0.33524880427838927,0.0,0.03846153846153845,0.007094201429216671
5,104,100.0,104,0,68,36,0,0.0,0.6060688470360692,0.6070400719530444,0.0490474518074303,0.49249714583868254,0.30041563341100186,1.1266583872135487,2.019230769230769,1.6549869396723809,0.21135163019938763,0.004908751795357952,0.03766056639297807,0.0,0.004908751795357952,-7.303566539669053e-05,0,0,0,36,0,0.9722222222222222,0.22115384615384615,0.0704857468821018,-0.06533123443779047,0.9441184941728906,0.3467833799513007,0.0,0.11538461538461539,0.007105725956125063
6,104,100.0,104,0,64,40,0,0.0,0.6079469788634932,0.6090900585500877,0.05018626271762936,0.4924106711326706,0.29912620591520034,1.1087369574908539,2.019230769230769,1.6549869396723809,0.21270916497771064,0.0025437345294059065,0.037001282101302324,0.0,0.0025437345294059065,0.00034683216522970393,0,0,1,39,0,1.0,0.21153846153846154,0.07142487029294055,-0.06514361997325382,0.9523132670413436,0.34813618616033193,0.0,0.09615384615384615,0.0071144010427168745
7,104,100.0,104,0,64,40,0,0.0,0.6129157527182761,0.6140121711623961,0.051495251531597765,0.49239079582846096,0.29678184838445465,1.0999397297832199,2.019230769230769,1.6549869396723809,0.2130957674724825,0.0027745884146748285,0.036595182692923466,0.0,0.0027745884146748285,0.0007678705944648131,0,0,4,36,0,1.0,0.22115384615384615,0.07212706082596142,-0.07546631936495185,0.9565442608220441,0.3518288351996292,0.0,0.09615384615384615,0.007139080445146344
8,104,100.0,104,0,67,37,0,0.0,0.6103001889018462,0.611178433057587,0.05157998168467456,0.4923337310615089,0.29568602243796493,1.0927976786017017,2.019230769230769,1.6549869396723809,0.21420307112427772,0.0030948774722017215,0.036638956709688086,0.0,0.0030948774722017215,-0.00030760600395516734,0,0,2,35,0,1.0,0.23076923076923078,0.07265087581453872,-0.08110304861349335,0.9592800132825706,0.3546888607315555,0.0,0.13461538461538464,0.007125530418844089
9,104,100.0,104,0,66,38,0,0.0,0.6084152223449653,0.609222109553291,0.05026452880992615,0.49225170919020195,0.29748438756556017,1.106658800120416,2.019230769230769,1.6549869396723809,0.2117775173032692,0.0027749427969387106,0.036448878556752495,0.0,0.0027749427969387106,0.0002009793790104724,0,0,0,38,0,1.0,0.25,0.07137373397722159,-0.07818701035219237,0.9665042304728519,0.35063132720208195,0.0,0.13461538461538464,0.0071154268604307815
