,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5640020344816161,0.5646468568570652,0.046024256453832506,0.4517174854856522,0.22129164149474564,0.6599105633412397,5.315789473684211,5.914427596889436,0.22092832813747365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07603545764408592,-0.036673568060485724,0.9775536798524546,0.3643259739260403,0.0,0.19298245614035087,0.016178261983177306
1,0,0.0,114,1,103,10,0,0.008771929824561403,0.5653806849240711,0.5657588989036562,0.047203261384309844,0.45177715120453316,0.22041078127431066,0.6703009531720613,5.315789473684211,5.914427596889436,0.2229527159853819,0.030954450925585176,0.019032970077108014,0.0,0.030954450925585176,-0.006438425934214801,0,1,0,10,0,0.8181818181818182,0.22807017543859648,0.07734034384711705,-0.04078342678387662,0.9741143003850291,0.36750421772381636,0.008771929824561403,0.17543859649122806,0.016186919678261268
2,0,0.0,114,0,108,6,0,0.0,0.5659894632594779,0.5662931346649507,0.04762343107173112,0.4518515166459826,0.2209106190821683,0.6958597623349403,5.315789473684211,5.914427596889436,0.223287318508955,0.029485663583804857,0.019882004439931773,0.0,0.029485663583804857,-0.008531032764977473,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07756249783494648,-0.03967814300514283,0.978620056495749,0.36793095854743,0.0,0.14035087719298245,0.016192162715034118
3,0,0.0,114,0,108,6,0,0.0,0.5685292353816958,0.5688527661376968,0.04857754007031563,0.4520425938374026,0.22036550617434034,0.6953575851112298,5.315789473684211,5.914427596889436,0.22449106207336422,0.030846924207000876,0.01934592681990777,0.0,0.030846924207000876,-0.00660053702285449,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07835717979290824,-0.03363184988256128,0.9779674297678108,0.370682981151189,0.0,0.10526315789473684,0.016210512136715562
4,0,0.0,114,0,111,3,0,0.0,0.5714305861709351,0.571867661434208,0.049554200170724386,0.4523650209462293,0.2228342125294637,0.6975016286990858,5.315789473684211,5.914427596889436,0.22554602646217492,0.001944635552736067,0.014516384780661229,0.0,0.001944635552736067,-0.004868630236478599,0,0,0,3,0,1.0,0.22807017543859648,0.0789631313064917,-0.03286121809751545,0.9809014817206101,0.36987020220706124,0.0,0.14035087719298245,0.016234553749613908
5,113,99.12280701754386,114,0,111,3,0,0.0,0.5759396489641572,0.5762828117796562,0.05103475662074624,0.4528772830335319,0.22075754031288436,0.7081070610312376,5.315789473684211,5.914427596889436,0.22699377530990716,0.004422227457932953,0.01588584910604984,0.0,0.004422227457932953,-0.0050203402904129,0,0,0,3,0,1.0,0.21929824561403508,0.08028414793904634,-0.028667962750481807,0.9788169183188787,0.3715507461853546,0.0,0.10526315789473684,0.01627224774870993
6,114,100.0,114,0,110,4,0,0.0,0.5754986766515122,0.5758546075741571,0.050740746373302746,0.45333898708841386,0.22420878568728633,0.6834719071568396,5.315789473684211,5.914427596889436,0.2266803186931048,0.008147276617190797,0.019094737395728326,0.0,0.008147276617190797,-0.006261460985245791,0,0,0,4,0,1.0,0.21929824561403508,0.08012952451643875,-0.028160990399346955,0.9763078677572661,0.37132832331535826,0.0,0.10526315789473684,0.016283696463165655
7,114,100.0,114,0,110,4,0,0.0,0.5743174612903064,0.5746891060611087,0.05030447193141353,0.453718237796754,0.22993664916963624,0.7075701260303648,5.315789473684211,5.914427596889436,0.22532317110027678,0.015576198325833629,0.017701359796195693,0.0,0.015576198325833629,-0.005972567918628796,0,0,0,4,0,1.0,0.21052631578947367,0.07920940865850605,-0.035437973809044426,0.9765715298724773,0.37077386824884423,0.0,0.14035087719298245,0.01628900564063736
8,114,100.0,114,0,110,4,0,0.0,0.5737925074158051,0.5740849469388905,0.04901494739134995,0.4540464719534558,0.23482965971756894,0.7162628756408917,5.315789473684211,5.914427596889436,0.22287193358439583,0.001523538915880061,0.021294106884687518,0.0,0.001523538915880061,-0.008718407723398346,0,0,0,4,0,1.0,0.21052631578947367,0.07767986948166336,-0.03341190076527052,0.9802774918126863,0.3662120189463292,0.0,0.10526315789473684,0.016296087457038047
9,114,100.0,114,0,111,3,0,0.0,0.5779209164861003,0.5783308017795612,0.05038409777557425,0.45455618734694764,0.23110583842299035,0.7112443099090588,5.315789473684211,5.914427596889436,0.22442354922447705,0.00822590294908937,0.02012120501573006,0.0,0.00822590294908937,-0.006211486956387263,0,0,0,3,0,1.0,0.21052631578947367,0.07860815332271195,-0.01815590340543178,0.967388807575536,0.3665817616533282,0.0,0.10526315789473684,0.01633180287633866
10,114,100.0,114,0,112,2,0,0.0,0.5770657392207894,0.5773863185251549,0.05019528855517145,0.45499106736994394,0.23061027468102258,0.7369879767780988,5.315789473684211,5.914427596889436,0.2235822820329043,0.001524999845055675,0.01774605810088592,0.0,0.001524999845055675,-0.0059358705670639195,0,0,0,2,0,1.0,0.20175438596491227,0.07799210546321672,-0.025176478038106218,0.9743806575271232,0.36685596771565443,0.0,0.10526315789473684,0.016340387322058832
11,114,100.0,114,0,109,5,0,0.0,0.5777548158147057,0.57793259545975,0.05122606893685507,0.45542607405186675,0.22857979835585046,0.690593850712537,5.315789473684211,5.914427596889436,0.22537056841986658,0.010862950241472132,0.020465401934775276,0.0,0.010862950241472132,-0.009182378830899368,0,0,1,4,0,0.8,0.20175438596491227,0.07901989894193243,-0.03021441256531589,0.9634492854075065,0.3680629346651556,0.0,0.12280701754385964,0.016356696782650393
12,114,100.0,114,0,108,6,0,0.0,0.5764447277986415,0.5765034262495127,0.05059136051066679,0.45576773083600447,0.22885809729603976,0.6990417105735185,5.315789473684211,5.914427596889436,0.22381592199894285,0.008751490608123129,0.019660194479339126,0.0,0.008751490608123129,-0.006931417531795311,0,0,0,6,0,1.0,0.21052631578947367,0.07776575717241585,-0.03210823016868001,0.9819717622345775,0.36540285547688184,0.0,0.05263157894736842,0.016360249864133914
13,114,100.0,114,0,106,8,0,0.0,0.5759321559427089,0.5759798461095726,0.04950946193641849,0.4560644071623838,0.2297561122696,0.7076972780231107,5.315789473684211,5.914427596889436,0.22224155222016617,0.008977631693738117,0.020549075037916115,0.0,0.008977631693738117,-0.008439739828301103,0,0,1,7,0,1.0,0.20175438596491227,0.07679819621000412,-0.03363159919028067,0.9545357490814064,0.3634592162461936,0.0,0.08771929824561403,0.01636646035811466
14,114,100.0,114,0,108,6,0,0.0,0.5773229680830929,0.5774075216208991,0.049258780287138586,0.456411087849791,0.23586940225445172,0.7449780090090574,5.315789473684211,5.914427596889436,0.22037610198874713,0.004263588269247588,0.02092117589740905,0.0,0.004263588269247588,-0.009430086594187953,0,0,0,6,0,1.0,0.21929824561403508,0.07616055516715282,-0.03689789463989462,0.9651720279780198,0.3618172741790385,0.0,0.14035087719298245,0.016383666507941128
15,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5744956623368339,0.5742114329681695,0.049096556915420086,0.4566051059775881,0.23779768911862909,0.7324807208064512,5.315789473684211,5.914427596889436,0.22190059486869518,0.016840435434896623,0.02116988541456789,0.0,0.016840435434896623,-0.008437283579830715,0,1,0,5,0,0.8333333333333334,0.19298245614035087,0.07675663347956888,-0.024237668963409464,0.9714416822894448,0.363905937889772,0.008771929824561403,0.08771929824561403,0.016375267510056534
16,113,99.12280701754386,114,0,108,6,0,0.0,0.5769100321581271,0.5765369506171254,0.05002077423686602,0.4568786159916947,0.2428341871407826,0.7845798953585438,5.315789473684211,5.914427596889436,0.22228907738886128,0.00412655313784487,0.0217836864998755,0.0,0.00412655313784487,-0.008354911633060041,0,0,0,6,0,1.0,0.19298245614035087,0.07746291743913461,-0.034423831916679644,0.9771882344966693,0.3651533932201987,0.0,0.08771929824561403,0.01639542763504029
17,113,99.12280701754386,114,0,110,4,0,0.0,0.579787507311728,0.5793229592840996,0.04994686404160398,0.45726777062640767,0.2481736213313174,0.7986767863411971,5.315789473684211,5.914427596889436,0.2204392619790052,0.015041288151951025,0.021295092821826223,0.0,0.015041288151951025,-0.006860198682747169,0,0,0,4,0,1.0,0.20175438596491227,0.07672155487920908,-0.02273163853788646,0.9696660587388967,0.3591659954058931,0.0,0.08771929824561403,0.016421323145363313
18,113,99.12280701754386,114,0,110,4,0,0.0,0.5808681149536395,0.5803896913648262,0.051782939484806875,0.4576843818692645,0.24526583445853645,0.7615790644283915,5.315789473684211,5.914427596889436,0.22390807741916308,0.01335271766018514,0.02045931794343802,0.0,0.01335271766018514,-0.006943359560266503,0,0,0,4,0,1.0,0.21052631578947367,0.07885462842993482,-0.020065835377888083,0.9653179806399833,0.36543704743497746,0.0,0.14035087719298245,0.016439046268732504
19,113,99.12280701754386,114,0,108,6,0,0.0,0.5831640813572222,0.5825077806790764,0.05463832844799741,0.45817657122894506,0.24036362721659893,0.6825802298018316,5.315789473684211,5.914427596889436,0.2282921066202237,0.03104826313293217,0.02053978986274346,0.0,0.03104826313293217,-0.006575183622659769,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.08206136950078133,-0.025292209156333578,0.969765389417586,0.37423337898599374,0.0,0.12280701754385964,0.016465081192409366
20,114,100.0,114,0,109,5,0,0.0,0.585407061375356,0.5848406408020568,0.057076036057976995,0.458750030663636,0.2346310081833772,0.68618829154627,5.315789473684211,5.914427596889436,0.23208657555060652,0.014025939152415567,0.019451483703844648,0.0,0.014025939152415567,-0.007921062475503959,0,0,0,5,0,1.0,0.20175438596491227,0.08492122281768955,-0.027740521244718364,0.9874734430698704,0.38060924840891347,0.0,0.10526315789473684,0.0164932545140312
21,114,100.0,114,0,109,5,0,0.0,0.5865032409408485,0.5859938954899012,0.05841906158722709,0.459344139986081,0.23521064871951325,0.7089461152796328,5.315789473684211,5.914427596889436,0.23471747358652206,0.02208587157180147,0.01906645264845906,0.0,0.02208587157180147,-0.007601663050423524,0,0,0,5,0,1.0,0.21929824561403508,0.08676408998657202,-0.029110084273884212,0.9876824733305286,0.3854152757129769,0.0,0.10526315789473684,0.01651630449471985
22,114,100.0,114,0,110,4,0,0.0,0.5813019251537755,0.5808549602901295,0.055704491160011846,0.4596599602614902,0.2397230673881228,0.682818280143193,5.315789473684211,5.914427596889436,0.23287107646254412,0.01799511897346294,0.018126897861710782,0.0,0.01799511897346294,-0.007376766421340428,0,0,0,4,0,0.75,0.24561403508771928,0.08448936778364617,-0.016974100389571777,0.9838700095413738,0.3795954534818829,0.0,0.10526315789473684,0.016499637396547175
23,114,100.0,114,0,108,6,0,0.0,0.5782190871146384,0.577826272640247,0.05714399883822454,0.45981379794482347,0.23415516352480836,0.6644188959672221,5.315789473684211,5.914427596889436,0.2358475329851788,0.049113894511219634,0.019017940269785243,0.0,0.049113894511219634,-0.006084143781902067,0,0,1,5,0,0.6666666666666666,0.22807017543859648,0.08667281070343803,-0.01624299600360099,0.9814591429359442,0.38346936109594165,0.0,0.10526315789473684,0.01648877251555023
24,114,100.0,114,0,109,5,0,0.0,0.5751062690565101,0.5747413837142041,0.057369971987947556,0.45981257419217914,0.2326442257782759,0.6757086820890078,5.315789473684211,5.914427596889436,0.23854880498843056,0.01261389236573382,0.01594578357980856,0.0,0.01261389236573382,-0.006205724683265701,0,0,0,5,0,1.0,0.24561403508771928,0.08827736894675292,-0.01238812177012797,0.9802163677370485,0.3868037828666298,0.0,0.10526315789473684,0.01647317223627753
