,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.64134682189091,0.6421991097833225,0.05321109082242568,0.513759287826658,0.3070391086181132,1.0546049835550386,7.700934579439252,1.2969128810800614,0.21372355325567338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07426423746216292,0.05541727387089248,0.9470335559826547,0.3443614123001716,0.0,0.29035639412997905,0.006538239300239107
1,0,0.0,107,5,89,10,3,0.04672897196261682,0.6441877832300874,0.6414870192158058,0.055399423806582075,0.513788786111918,0.3213735686807205,1.1367661640436466,7.700934579439252,1.2969128810800614,0.21973876095732758,0.3430115117554762,0.0211073170702205,0.2222222222222222,0.3285187910131753,-0.003563487529944879,0,8,0,10,0,0.0,0.22429906542056074,0.07731467582678181,0.10192085163417507,0.9197418205424692,0.345442240399325,0.04672897196261682,0.3658280922431866,0.006552635390465612
2,0,0.0,107,3,96,8,0,0.028037383177570093,0.6414055518334343,0.6379043606427346,0.05411519490262381,0.5137529512956958,0.3297100599865255,1.1050072568424456,7.700934579439252,1.2969128810800614,0.21814584746086285,0.249067948782927,0.01750064219918081,0.0,0.249067948782927,-0.005933468669965358,0,3,0,8,0,0.0,0.2336448598130841,0.0762956022361943,0.11484032549851816,0.9318969298155718,0.3399565394449502,0.028037383177570093,0.3473095737246681,0.006538491860308597
3,0,0.0,107,1,101,5,0,0.009345794392523364,0.6377607408242345,0.63351572098309,0.054100481285481734,0.5136703651605697,0.33068588889441136,1.1114975727335747,7.700934579439252,1.2969128810800614,0.21986273451917193,0.27550133329057314,0.019569422813650202,0.0,0.27550133329057314,-0.010943450099491528,0,1,0,5,0,0.0,0.2336448598130841,0.07698010892015124,0.1478457674455391,0.8993995042857266,0.34002249238019233,0.009345794392523364,0.4409503843466108,0.0065197322701503815
4,0,0.0,107,2,99,6,0,0.018691588785046728,0.6425237838300109,0.6375980270035763,0.058509661801535565,0.5136304678450291,0.3255975176768246,1.1408843128511812,7.700934579439252,1.2969128810800614,0.22643581208103725,0.25373960162056214,0.018446585407239008,0.0,0.25373960162056214,-0.009824521833419753,0,2,1,5,0,0.125,0.22429906542056074,0.08165669175303654,0.17484749332812818,0.905628854667782,0.3478131173135752,0.018691588785046728,0.4409503843466107,0.006543288768467037
5,96,89.7196261682243,107,0,102,5,0,0.0,0.651965080666915,0.6469031850972764,0.061271962580989776,0.5136809447349101,0.31980609345160305,1.0726169688285405,7.700934579439252,1.2969128810800614,0.2287323550984084,0.21893810773340444,0.016739108378781,0.0,0.21893810773340444,-0.011202423845060927,0,0,0,5,0,0.0,0.21495327102803738,0.08287635853485363,0.1717424541113895,0.8758013883591614,0.3514252894637154,0.0,0.4783368273934312,0.006590822573294975
6,100,93.45794392523365,107,1,103,3,0,0.009345794392523364,0.6453682757763209,0.6392870747740775,0.05988805619240493,0.5136579441897084,0.31934932066120864,1.1251382135168224,7.700934579439252,1.2969128810800614,0.23070416731069288,0.21079348668022097,0.01619760125694388,0.0,0.21079348668022097,-0.008572040549448753,0,1,0,3,0,0.0,0.2336448598130841,0.08423694253539483,0.1719825861428451,0.887646148674981,0.3532372735950618,0.009345794392523364,0.4783368273934312,0.006557689400325285
7,103,96.26168224299066,107,0,103,4,0,0.0,0.6534348914355963,0.6474680004652089,0.06255723825526709,0.5137139248659449,0.31402563702881797,1.0913291863816155,7.700934579439252,1.2969128810800614,0.23245883442619797,0.22450695289692305,0.017628146403271202,0.0,0.22450695289692305,-0.006428431258516193,0,0,0,4,0,0.0,0.21495327102803738,0.08580104404928636,0.1568979440127455,0.8959670946357353,0.3583500308626117,0.0,0.4409503843466107,0.006598385488922175
8,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.6548538046144473,0.6484848824868815,0.06321135128141997,0.5137859664328744,0.3101888739372003,1.1088138906324037,7.700934579439252,1.2969128810800614,0.23311354092121195,0.1813647547344547,0.01666221571168352,0.0,0.1813647547344547,-0.0069698187495358275,0,1,0,4,0,0.0,0.2336448598130841,0.08670690925533629,0.16815912612973477,0.9000717857587179,0.3602518673472555,0.009345794392523364,0.4598183088749127,0.0066059472129970515
9,105,98.13084112149532,107,0,104,3,0,0.0,0.6558359188998003,0.64938186865224,0.06537352643188081,0.5138601437345842,0.3090411387753837,1.0872039076702218,7.700934579439252,1.2969128810800614,0.23589586500913873,0.2152896997643179,0.014237214232619318,0.0,0.2152896997643179,-0.005390890770975616,0,0,0,3,0,0.0,0.24299065420560748,0.08862421739289357,0.17368046203015927,0.898598317677358,0.3650516706231011,0.0,0.4598183088749127,0.006611338791914173
10,105,98.13084112149532,107,0,103,4,0,0.0,0.6517546076945997,0.6450613705490809,0.06424629010759374,0.5138885325441719,0.3117106379356564,1.0932240044621944,7.700934579439252,1.2969128810800614,0.23494139786232426,0.18437741432167257,0.014791381487832028,0.0,0.18437741432167257,-0.007051763760543325,0,0,0,4,0,0.25,0.24299065420560748,0.08783507204584595,0.19018831996974075,0.9104275273623229,0.36083625146616816,0.0,0.4224318658280923,0.006591116324952333
11,106,99.06542056074767,107,0,104,3,0,0.0,0.6544175368165088,0.6474959522470273,0.06655502326617858,0.5139418126985442,0.30865814265493835,1.0722340098233185,7.700934579439252,1.2969128810800614,0.23831099995910487,0.2815164708464739,0.016655519349711347,0.0,0.2815164708464739,-0.00108673284946742,0,0,0,3,0,0.0,0.2523364485981308,0.09012276066845365,0.19730766973691988,0.9044466016940482,0.3644838833112457,0.0,0.4224318658280922,0.0066047764691544355
12,104,97.19626168224299,107,2,103,2,0,0.018691588785046728,0.6476958662674491,0.6402571830248359,0.06602637134637035,0.5139247522149456,0.31779185475908434,1.0874717414082005,7.700934579439252,1.2969128810800614,0.2390039465561853,0.2234729979075043,0.018258979109451096,0.0,0.2234729979075043,-0.002940930547077475,0,2,0,2,0,0.25,0.2336448598130841,0.0907375622823665,0.2031523954601022,0.9053256653293386,0.35838129449884154,0.018691588785046728,0.38504542278127185,0.006571057486604455
13,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6523910950541574,0.644906061240399,0.06813448042235078,0.5139555321016803,0.3161720602976583,1.1137922634347281,7.700934579439252,1.2969128810800614,0.23857324276164227,0.2036321171152455,0.018016480396283667,0.0,0.2036321171152455,-0.003945882018235675,0,1,0,1,0,0.5,0.2336448598130841,0.09088952129560496,0.20304920668206966,0.9125724837927237,0.3574448780505838,0.009345794392523364,0.38504542278127185,0.006594733224695918
14,104,97.19626168224299,107,0,106,1,0,0.0,0.6530193657742415,0.6457985486359478,0.06918414678509223,0.5139903322533003,0.31183769729041844,1.099096103038484,7.700934579439252,1.2969128810800614,0.2393446601007747,0.04190242909796589,0.012469495892398062,0.0,0.04190242909796589,-0.01192627976943117,0,0,0,1,0,1.0,0.21495327102803738,0.09116179926583391,0.19587864694944968,0.92250439785734,0.3586364337841454,0.0,0.3476589797344515,0.0065981002421208355
