,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5687162667387382,0.56888563524175,0.053924909470360424,0.4551085081934,0.2658238953859716,1.0173043199471588,7.962616822429907,1.8296464161016048,0.23737500528215127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08746706977439417,-0.03501505784291999,0.9811566932251299,0.3909069274584901,0.0,0.07966457023060798,0.007007019588460702
1,0,0.0,107,1,83,23,0,0.009345794392523364,0.566617838311146,0.566645555439103,0.05324935446926664,0.45507615945971275,0.26628262700192357,1.025954917134584,7.962616822429907,1.8296464161016048,0.23672620655974752,0.024859639043950693,0.0004394744413449693,0.0,0.024859639043950693,-0.0024802128581757955,0,1,0,23,0,0.875,0.2523364485981308,0.08744846809446595,-0.03301778688146053,0.9761767464226325,0.3879629055684764,0.009345794392523364,0.06114605171208945,0.00699623151259946
2,0,0.0,107,0,86,21,0,0.0,0.5710859423845343,0.5711103289653302,0.05504209015394752,0.4551093145503455,0.26190695473809056,1.019410410475716,7.962616822429907,1.8296464161016048,0.2381035837279848,0.016069942865104256,0.0003991014819260985,0.0,0.016069942865104256,-0.004278115704015748,0,0,0,21,0,0.9047619047619048,0.2523364485981308,0.08858130588360559,-0.02546634050927339,0.9849130704044162,0.39051669102065667,0.0,0.047169811320754734,0.007018875343430159
3,0,0.0,107,1,86,20,0,0.009345794392523364,0.5711492905052696,0.571199988042417,0.05700053332106249,0.45514321129883745,0.2605702492273349,1.0169823929822392,7.962616822429907,1.8296464161016048,0.24160638191070372,0.01700975780093027,0.0003610986498489202,0.0,0.01700975780093027,-0.0032414681503387718,0,1,0,20,0,0.9047619047619048,0.27102803738317754,0.09126448939227218,-0.028125978510188544,0.9842744166395188,0.39823816334032724,0.009345794392523364,0.07966457023060795,0.007019502179355815
4,0,0.0,107,0,87,20,0,0.0,0.5717300267913431,0.5719660008881143,0.058582481780235375,0.45518766419443385,0.25638973409723115,1.0005814385892198,7.962616822429907,1.8296464161016048,0.2441975317689915,0.01426421671942498,0.0003793801429464289,0.0,0.01426421671942498,-0.005366315800722912,0,0,0,20,0,0.95,0.2803738317757009,0.0929272528521051,-0.023853015117144535,0.9755495773040431,0.40362941011950115,0.0,0.11705101327742837,0.007022812526191749
5,105,98.13084112149532,107,0,85,22,0,0.0,0.5696281558213426,0.5697568860342568,0.05730696887513284,0.45519896856661807,0.2580892346293328,1.001600861643623,7.962616822429907,1.8296464161016048,0.2428755173864905,0.01333019947420892,0.0003968670690237188,0.0,0.01333019947420892,-0.004659528408452399,0,0,0,22,0,0.9545454545454546,0.2803738317757009,0.09190825065000777,-0.02679478946236035,0.9605105845028196,0.3994574593179954,0.0,0.1390635918937806,0.0070124065863620124
6,106,99.06542056074767,107,0,87,20,0,0.0,0.5688031178330453,0.5691715051453697,0.05904926553582889,0.4552014977883984,0.2568548829748625,0.9863911231765689,7.962616822429907,1.8296464161016048,0.24555273435897496,0.014933493161051165,0.00037638738701782523,0.0,0.014933493161051165,-0.00499773770993576,0,0,0,20,0,0.95,0.2803738317757009,0.09415578958332435,-0.019585233540250793,0.9763921849656291,0.4031376819787693,0.0,0.16247379454926625,0.007008304534328355
7,106,99.06542056074767,107,0,87,20,0,0.0,0.5731655286966975,0.5739106953751449,0.06178762274344811,0.4552733490737163,0.2517353676893868,0.9812166540436859,7.962616822429907,1.8296464161016048,0.2490050196198097,0.014927261838639275,0.00032689448504349196,0.0,0.014927261838639275,-0.005836095589858888,0,0,0,20,0,0.95,0.2897196261682243,0.09677270589646073,-0.009874673857654713,0.9689989383323013,0.40608463302564285,0.0,0.13906359189378056,0.0070307739008799875
8,106,99.06542056074767,107,1,85,21,0,0.009345794392523364,0.5716020051264445,0.5722137463244922,0.06204297167507609,0.4553221116524906,0.25137313566067565,0.9996765408794023,7.962616822429907,1.8296464161016048,0.2516096341062568,0.013462845995980011,0.0003428702796534496,0.0,0.013462845995980011,-0.005550893777701673,0,1,0,21,0,0.9545454545454546,0.2897196261682243,0.09859845037216304,-0.010452815778554479,0.9728836057213532,0.4097891846372585,0.009345794392523364,0.21872816212438853,0.007023402374416194
9,105,98.13084112149532,107,1,83,23,0,0.009345794392523364,0.5767528576345554,0.5771999533493829,0.06270007098224459,0.45544408688008525,0.25216184348484955,0.996742279810917,7.962616822429907,1.8296464161016048,0.25030933559813273,0.014137681685763829,0.0003434308999334883,0.0,0.014137681685763829,-0.003163449751590845,0,1,0,23,0,0.9583333333333334,0.27102803738317754,0.09792022100626496,-0.009674007488153825,0.9733879096064109,0.4065141779141285,0.009345794392523364,0.21872816212438853,0.007050272494646858
