,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6196687324965814,0.6194906457142971,0.049393393408394416,0.49559251657143777,0.2926747277177984,0.8834998215019871,6.16,6.689844365138561,0.2085830697926887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06938552085762859,-0.03737805043108664,0.976640896203351,0.3346937220430936,0.0,0.08000000000000003,0.019675527684434264
1,0,0.0,100,1,89,10,0,0.01,0.6206804680516912,0.620179704375439,0.04898230880864366,0.49564286565979204,0.29337937024292865,0.8884526700400953,6.16,6.689844365138561,0.2076978455543994,0.009992440194747884,0.0016084585255736737,0.0,0.009992440194747884,-0.00406261793939915,0,1,0,10,0,0.9090909090909091,0.2,0.06932664592510418,-0.01548881029472122,0.9767913814222695,0.33037079375396394,0.01,0.08000000000000004,0.019682270500034897
2,0,0.0,100,0,89,11,0,0.0,0.6149188364756363,0.6141334437911754,0.04915197162744697,0.49535278660735543,0.29271463789784924,0.8913292458896213,6.16,6.689844365138561,0.21037334273829233,0.001476836854672938,0.0016220604199713759,0.0,0.001476836854672938,-0.00450995931929856,0,0,0,11,0,1.0,0.2,0.07089005144870225,0.0004305625536495271,0.9847555357227898,0.33467651941647975,0.0,0.060000000000000026,0.019643759423582687
3,0,0.0,100,0,93,7,0,0.0,0.6145654716897639,0.613755949286701,0.05193577823702748,0.4950619103561937,0.2897890480713533,0.8960415615923952,6.16,6.689844365138561,0.21715115954565456,0.0003817045197301707,0.0015505059360126229,0.0,0.0003817045197301707,-0.00582258997954936,0,0,0,7,0,1.0,0.21,0.07438577932442511,0.012370414180528288,0.9875427758145734,0.34257686283414546,0.0,0.08000000000000003,0.01963226301540439
4,0,0.0,100,0,93,7,0,0.0,0.6156698846485746,0.6148173650963451,0.05223309354725701,0.4948472989261154,0.2932633277618645,0.8975068704889777,6.16,6.689844365138561,0.2166015542626576,0.0001605653444052314,0.0017172174507634247,0.0,0.0001605653444052314,-0.005743143332181808,0,0,0,7,0,1.0,0.22,0.07384064716842566,0.005793795242306577,0.9829739571170013,0.3415614296891664,0.0,0.06000000000000001,0.019630606494867423
5,99,99.0,100,0,95,5,0,0.0,0.6196970712659018,0.6188826814173036,0.05497771270877708,0.4948646153345575,0.29008526957554204,0.8919313091709866,6.16,6.689844365138561,0.21980232778140008,0.0002017126361816609,0.0017288183957016334,0.0,0.0002017126361816609,-0.008127102367913497,0,0,0,5,0,1.0,0.21,0.07615665012311845,0.005466199707664956,0.9908616588440665,0.3464049354202398,0.0,0.06000000000000001,0.019651321648341265
6,100,100.0,100,0,96,4,0,0.0,0.6150558316058486,0.614336172749364,0.05656119922483967,0.49463744981907887,0.2915897801264751,0.8978229507981894,6.16,6.689844365138561,0.2233731356831321,0.0002883652140128003,0.0018460359155111571,0.0,0.0002883652140128003,-0.009561758552373553,0,0,0,4,0,1.0,0.23,0.07904189761720609,0.015390435307895977,0.9896982557854831,0.3530217996564744,0.0,0.06000000000000001,0.019620516940322606
7,100,100.0,100,0,94,6,0,0.0,0.6141943638719701,0.6136722402492055,0.05696311250594071,0.4943899484822771,0.28685135067954315,0.8812864150930513,6.16,6.689844365138561,0.22364718447953158,0.009541219405487302,0.001592799825269381,0.0,0.009541219405487302,-0.00567777325666569,0,0,0,6,0,0.8333333333333334,0.22,0.07911456895966623,0.029903540107030092,0.9947455614808912,0.3520414644365654,0.0,0.020000000000000018,0.019607930874536373
8,100,100.0,100,0,92,8,0,0.0,0.6162208903385743,0.615658308096919,0.056272502703324914,0.4942652964781074,0.2868976770270031,0.867364763277753,6.16,6.689844365138561,0.22213962671503706,0.015392922682825947,0.0018086029479887668,0.0,0.015392922682825947,-0.007849744980016997,0,0,0,8,0,0.75,0.2,0.07804905927354219,0.045956407154464696,0.9857380713280142,0.34762505117980264,0.0,0.08,0.01961389399433091
9,99,99.0,100,1,93,6,0,0.01,0.6125552423040544,0.6122602334243061,0.056963329475707064,0.49395816288280064,0.28480619358121506,0.8274442951063375,6.16,6.689844365138561,0.2245072680479503,0.037276617186728186,0.0018776379384954926,0.0,0.037276617186728186,-0.008570107387557507,0,1,0,6,0,0.7142857142857143,0.21,0.080053690086018,0.06229565590366343,0.985558472027385,0.3500500681163255,0.01,0.08000000000000002,0.01958529237439877
10,99,99.0,100,0,94,6,0,0.0,0.6199185840934297,0.6199119412154108,0.06114239805761936,0.4940900458116197,0.2795304213646704,0.8085304825528368,6.16,6.689844365138561,0.22837778064080871,0.037705860841748436,0.0018894681292109096,0.0,0.037705860841748436,-0.006900409281835153,0,0,0,6,0,0.8333333333333334,0.19,0.08265497589038226,0.07098717969635658,0.9906665997951318,0.35303735143727855,0.0,0.1,0.01962652046468674
11,99,99.0,100,0,93,7,0,0.0,0.6235759256424503,0.6236364710590218,0.0620913770678617,0.49441243817765335,0.2813227437940581,0.8141804570360316,6.16,6.689844365138561,0.22627299384665522,0.03009291160665883,0.0019175478114231315,0.0,0.03009291160665883,-0.008171365167442138,0,0,0,7,0,0.8571428571428571,0.2,0.08198603167269461,0.07213278506744293,0.986972224439332,0.3492951830583538,0.0,0.14,0.01965559094619821
12,99,99.0,100,0,96,4,0,0.0,0.6229148153170534,0.6229369188574209,0.06025697111763552,0.49467582383332215,0.2864016271624417,0.8223062144411344,6.16,6.689844365138561,0.22226237945327543,0.05682754568529957,0.002301112023895206,0.0,0.05682754568529957,-0.007651432096800234,0,0,0,4,0,0.75,0.21,0.08019780149137257,0.07806100390961013,0.9804597776127633,0.34475796760287736,0.0,0.13999999999999999,0.019661095439793396
