,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5770719921143774,0.5761884110542342,0.05294311873713893,0.46095072884338745,0.26388024812240457,1.0032950883518321,7.0636363636363635,5.22188598010689,0.23221674643509416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08414107414441199,-0.02563203457040523,0.9611039768435694,0.38278475307568965,0.0,0.12727272727272726,0.014920520702908575
1,0,0.0,110,0,96,14,0,0.0,0.5785192386899886,0.5777150566516487,0.0529002985916023,0.46101450459732135,0.26448831781388454,1.0378706782107443,7.0636363636363635,5.22188598010689,0.23111594701891458,0.010405963239544914,0.0016313038725407274,0.0,0.010405963239544914,-0.00622387287803716,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.08317774443053956,-0.038120719091462266,0.9587728326404255,0.38313302692095785,0.0,0.12727272727272726,0.014929422084363323
2,0,0.0,110,0,96,14,0,0.0,0.5766426095417999,0.57593648032965,0.05214493411689778,0.4610006498720186,0.2649090169725933,1.0035034031440293,7.0636363636363635,5.22188598010689,0.23020296897463366,0.011267643615433994,0.0016318723318630105,0.0,0.011267643615433994,-0.006438931990694214,0,0,0,14,0,0.9285714285714286,0.23636363636363636,0.08274707230480689,-0.043258034828710205,0.9700796080583938,0.38292827843901395,0.0,0.0909090909090909,0.014919677199643296
3,0,0.0,110,1,97,12,0,0.00909090909090909,0.5757191284618408,0.5749821559867431,0.054300916688223955,0.4609517147691675,0.26543273312063226,1.0439367876841803,7.0636363636363635,5.22188598010689,0.23486972942339768,0.01018540465871675,0.0015585051076799496,0.0,0.01018540465871675,-0.0051526513631305355,0,1,0,12,0,0.9230769230769231,0.24545454545454545,0.08572384383941892,-0.059731801024532544,0.9689451445724236,0.38995813558533743,0.00909090909090909,0.10909090909090909,0.014913782126605934
4,0,0.0,110,0,100,10,0,0.0,0.574836916226732,0.574062334334004,0.055144931227596304,0.46086284624350343,0.263323291697745,1.0129269609708178,7.0636363636363635,5.22188598010689,0.2364617483589131,0.006381839118619437,0.001529187283544319,0.0,0.006381839118619437,-0.004761214212953243,0,0,0,10,0,1.0,0.23636363636363636,0.08673362823774868,-0.053625859791713304,0.9548897449843545,0.39267024373337844,0.0,0.14545454545454545,0.014907050758889201
5,109,99.0909090909091,110,0,100,10,0,0.0,0.5764003149554527,0.5756822956031762,0.05520860784993084,0.4608462923552402,0.26808706465962046,1.007967966652551,7.0636363636363635,5.22188598010689,0.2343132817891409,0.006758686834867406,0.001682898663865191,0.0,0.006758686834867406,-0.00601571426267945,0,0,0,10,0,1.0,0.22727272727272727,0.08571313943995323,-0.055007585296946236,0.9560891832771711,0.389494896332595,0.0,0.14545454545454545,0.014914435539947615
6,109,99.0909090909091,110,0,99,11,0,0.0,0.582553379481233,0.581785798619697,0.05711251493711533,0.4610855772667994,0.2641633032301791,1.0082034373455462,7.0636363636363635,5.22188598010689,0.2362830385119663,0.009361081734435865,0.0015180336053084202,0.0,0.009361081734435865,-0.005597070847363389,0,0,0,11,0,1.0,0.21818181818181817,0.08694879316679774,-0.05608987285460222,0.9659557175912937,0.3934346856025562,0.0,0.14545454545454545,0.014951448455201126
7,109,99.0909090909091,110,0,103,7,0,0.0,0.5833958005168383,0.5825854108641173,0.05581879860965567,0.4613457708648586,0.2663909116409492,1.0438743622127804,7.0636363636363635,5.22188598010689,0.23413047799202502,0.006687556664479353,0.001717997853624602,0.0,0.006687556664479353,-0.006944675185396832,0,0,1,6,0,1.0,0.20909090909090908,0.08523626727811595,-0.05230287669617342,0.9634979422667208,0.38922439809395365,0.0,0.14545454545454545,0.014962454066888247
8,110,100.0,110,0,97,13,0,0.0,0.5863158613437098,0.5855504853173815,0.05588213203270852,0.46171624369563946,0.2652230074948488,1.0171292151876092,7.0636363636363635,5.22188598010689,0.2329696727947197,0.021728364103615838,0.00163967981040905,0.0,0.021728364103615838,-0.0058783166680411725,0,0,0,13,0,0.8461538461538461,0.22727272727272727,0.08455824771093387,-0.03845090064181395,0.9762137161478466,0.387090957611854,0.0,0.14545454545454545,0.01498672720542793
9,110,100.0,110,0,100,10,0,0.0,0.5881358702922288,0.5873902883773217,0.057652481349412844,0.4621442287920486,0.2649823746349646,0.979326311958488,7.0636363636363635,5.22188598010689,0.23533186886126733,0.020378081310179895,0.001701231274543102,0.0,0.020378081310179895,-0.008238942308884362,0,0,0,10,0,0.9,0.21818181818181817,0.08632809165392262,-0.03269082435375222,0.9687078254471071,0.38996178133899884,0.0,0.18181818181818182,0.015007001697043693
10,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5894352495941603,0.5887474592497878,0.058237327177785674,0.46260627875223537,0.26099729293887947,0.9677515752706748,7.0636363636363635,5.22188598010689,0.23609037948741074,0.020587899523123687,0.0017309589671729401,0.0,0.020587899523123687,-0.004079643823204589,0,1,0,7,0,0.875,0.21818181818181817,0.08660042966126312,-0.03738691438173882,0.9609331859298874,0.3912275471979935,0.00909090909090909,0.14545454545454545,0.01502556245459939
11,109,99.0909090909091,110,0,102,8,0,0.0,0.5884853507067964,0.5877446834812394,0.05924072351468695,0.46300259211940253,0.2601442612712816,0.9572599860671699,7.0636363636363635,5.22188598010689,0.23833814804908293,0.024447297349225718,0.0016569769330291358,0.0,0.024447297349225718,-0.005098064670900324,0,0,0,8,0,0.875,0.20909090909090908,0.08837759625393397,-0.031186342107495817,0.9591813790746709,0.39355295814258345,0.0,0.18181818181818182,0.015031160476241267
12,109,99.0909090909091,110,0,101,9,0,0.0,0.5943565214279605,0.5935965622885574,0.06109321694300138,0.46362267320562206,0.2550254420981924,0.9475553364745264,7.0636363636363635,5.22188598010689,0.23961079774807947,0.05834247652657033,0.0016303222792626018,0.0,0.05834247652657033,-0.004060910092167654,0,0,0,9,0,0.6666666666666666,0.23636363636363636,0.08905549198989174,-0.03122222940516723,0.9591813790746709,0.39509278375701445,0.0,0.18181818181818182,0.015076706293500384
13,109,99.0909090909091,110,0,101,9,0,0.0,0.5992510632089962,0.5985107562946179,0.0636038731203803,0.4644156652508053,0.252210798800065,0.9347467261718431,7.0636363636363635,5.22188598010689,0.24212434565631114,0.051492015478765696,0.0017208013671299123,0.0,0.051492015478765696,-0.005760696136086279,0,0,0,9,0,0.7777777777777778,0.22727272727272727,0.09082509712970024,-0.03316439027251574,0.9598279595354627,0.4002100463264087,0.0,0.18181818181818182,0.015121883572620957
14,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5971213097175956,0.5964228846768299,0.06063211438567827,0.46508030071881623,0.25784377224407373,0.9503277698682728,7.0636363636363635,5.22188598010689,0.23835480941344644,0.06175097681757832,0.0015499870829248107,0.0,0.06175097681757832,-0.005973685638683588,0,1,0,8,0,0.6666666666666666,0.20909090909090908,0.08771777022543695,-0.016470837155799133,0.9563371547870445,0.39125767140373907,0.00909090909090909,0.21818181818181814,0.015128588058325395
15,109,99.0909090909091,110,0,104,6,0,0.0,0.5964326776330268,0.5957124424586977,0.06310833395981458,0.4656802773109438,0.25276955002065227,0.9388996910979616,7.0636363636363635,5.22188598010689,0.24351340066204408,0.02041261952356294,0.0017110026799787754,0.0,0.02041261952356294,-0.008954357138909103,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.09154119985971422,-0.01632717431982803,0.9466004995643671,0.39983154107401925,0.0,0.21818181818181814,0.015140809944676665
16,109,99.0909090909091,110,0,102,8,0,0.0,0.5979781425449966,0.5972962616088564,0.06409781129581968,0.4663150879936452,0.24898145506657893,0.9370902854761407,7.0636363636363635,5.22188598010689,0.24408994629548064,0.03487916663271201,0.0017813902535434708,0.0,0.03487916663271201,-0.008635503725284096,0,0,0,8,0,0.75,0.23636363636363636,0.09216992112739146,-0.022496847533541055,0.9706885698994023,0.4024568726160199,0.0,0.14545454545454545,0.015165111814256617
17,109,99.0909090909091,110,0,101,9,0,0.0,0.6012675118400577,0.6006234053788975,0.06582497822179423,0.4670557413095589,0.2430383768527306,0.9247927301198813,7.0636363636363635,5.22188598010689,0.24690851773891564,0.030833909955512155,0.0016592131159697875,0.0,0.030833909955512155,-0.007470824322513241,0,0,0,9,0,0.7777777777777778,0.23636363636363636,0.09419618043960666,-0.011502423119130932,0.9540469084493003,0.4068270244271122,0.0,0.14545454545454545,0.015200896696564369
18,109,99.0909090909091,110,0,102,8,0,0.0,0.5962567535362533,0.59569350540566,0.06480686700426792,0.46755177154937905,0.24531377982433233,0.9212965772045362,7.0636363636363635,5.22188598010689,0.24694153457283874,0.024823584604287803,0.001629519656131416,0.0,0.024823584604287803,-0.005986565867580625,0,0,0,8,0,0.875,0.2636363636363636,0.09431701306212423,-0.01419647394528609,0.9649269260761183,0.40700023067953706,0.0,0.1818181818181818,0.015188793971820477
19,110,100.0,110,0,100,10,0,0.0,0.6000072844805513,0.5993134786022705,0.06553913664340391,0.46817312435391895,0.24548582904646424,0.9155647600259528,7.0636363636363635,5.22188598010689,0.24694539773720292,0.026068494098348854,0.0017262420230075202,0.0,0.026068494098348854,-0.005495785982215598,0,0,0,10,0,0.8,0.2636363636363636,0.09469148061317206,-0.011595817970296518,0.9666010878111557,0.40676309238459407,0.0,0.1818181818181818,0.015223769794035603
20,110,100.0,110,0,101,9,0,0.0,0.5981341987708344,0.5974942464009321,0.06309793098753617,0.46868603223845773,0.2529601613377825,0.9428083661902449,7.0636363636363635,5.22188598010689,0.2430051334895189,0.027697292181875933,0.001709757796815598,0.0,0.027697292181875933,-0.005781555618733814,0,0,0,9,0,0.7777777777777778,0.2545454545454545,0.09204117066666326,-0.010517455158935516,0.9562087013993674,0.4001934569996654,0.0,0.2181818181818182,0.015227796097943815
21,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6012673181096037,0.6002851146542779,0.06587662263660982,0.46930512213906495,0.2558790832159641,0.9630033459838845,7.0636363636363635,5.22188598010689,0.2442463460414368,0.030567941665443212,0.0015669180415477117,0.0,0.030567941665443212,-0.004055652200917341,0,1,0,8,0,0.7777777777777778,0.23636363636363636,0.09354676794577838,-0.005892247366695495,0.9461326698621074,0.4012693276138386,0.00909090909090909,0.2363636363636364,0.015259625778999693
22,109,99.0909090909091,110,0,103,7,0,0.0,0.6036785535371142,0.6026561056333885,0.06613288939944328,0.469974555512824,0.2534541246942913,0.9326073397878473,7.0636363636363635,5.22188598010689,0.24431319647717653,0.0057490223203617045,0.0018074954168808333,0.0,0.0057490223203617045,-0.004179244563940143,0,0,0,7,0,1.0,0.2727272727272727,0.09398670877252524,-0.014075073156127818,0.96016538643852,0.40367138623075705,0.0,0.2,0.015289160479882487
23,109,99.0909090909091,110,0,101,9,0,0.0,0.6052727682698112,0.6042461856100336,0.06892618723434132,0.47067545756979107,0.24946503739092477,0.9421417787000568,7.0636363636363635,5.22188598010689,0.24715847862433504,0.004641135306097119,0.0016036486713334507,0.0,0.004641135306097119,-0.005459049960299707,0,0,0,9,0,1.0,0.24545454545454545,0.0958828298658124,-0.01995983559298632,0.9612972376776807,0.40895896498344625,0.0,0.23636363636363633,0.015315431706669495
24,109,99.0909090909091,110,0,103,7,0,0.0,0.6075451738885752,0.6065103047135638,0.07203089270573247,0.4714343430949431,0.24831462903060714,0.963600618835051,7.0636363636363635,5.22188598010689,0.250357598041838,0.006228402095216508,0.001607939983233191,0.0,0.006228402095216508,-0.005571838897057325,0,0,0,7,0,1.0,0.24545454545454545,0.09847619592331072,-0.038236087517098435,0.9676266310048587,0.4164436854009926,0.0,0.23636363636363633,0.015346607803184802
25,109,99.0909090909091,110,0,102,8,0,0.0,0.6090884699049962,0.6080092324236316,0.07354528071849367,0.4722162183200073,0.2490278765213573,0.9740892960177315,7.0636363636363635,5.22188598010689,0.25235066811027074,0.005110676451632811,0.0016187313796203369,0.0,0.005110676451632811,-0.0050410206583207315,0,0,0,8,0,1.0,0.24545454545454545,0.10014046823636351,-0.04627545581157241,0.9682749431876865,0.42044574428102965,0.0,0.19999999999999998,0.015374738599646685
