,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6496819731390896,0.64873420489691,0.05129310208824952,0.5189873639175281,0.32940584044657584,1.1522519272834004,8.638095238095238,6.713632243219764,0.20469304478211559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.07012833277056849,-0.027858583794165157,0.9417148425017656,0.3397760503476303,0.0,0.23766328011611032,0.020669861366797177
1,0,0.0,105,0,93,12,0,0.0,0.6453793573645592,0.6445767984982483,0.04919088965594136,0.5187640735363583,0.334198416382066,1.1711214257924938,8.638095238095238,6.713632243219764,0.20164724932872957,0.007081509235013228,0.00116893851215483,0.0,0.007081509235013228,-0.003341131426945342,0,0,0,12,0,0.9166666666666666,0.2,0.06793472828051078,-0.02609185825384867,0.9627808294877643,0.3336652154818498,0.0,0.2376632801161103,0.020640852840411415
2,0,0.0,105,1,91,13,0,0.009523809523809525,0.6494246616669297,0.6483207105860431,0.04986491470403522,0.518773960020343,0.3319152493116573,1.161369542179318,8.638095238095238,6.713632243219764,0.20250738065790252,0.00927409971662048,0.0011904394668838978,0.0,0.00927409971662048,-0.002935324495967153,0,1,0,13,0,0.9285714285714286,0.20952380952380953,0.06781972170178711,-0.040453458462579646,0.9345783202811552,0.33467644803067653,0.009523809523809525,0.2568940493468795,0.020661411233011524
3,0,0.0,105,0,91,14,0,0.0,0.6481687315711476,0.6469986291751967,0.04934428489285061,0.5186950710361861,0.330667575248529,1.1587826065893683,8.638095238095238,6.713632243219764,0.2017001994312606,0.009272654551097962,0.0011975344187212605,0.0,0.009272654551097962,-0.002856740551761094,0,0,0,14,0,0.9285714285714286,0.2,0.06706521060734001,-0.054984801025912536,0.9467280712492276,0.3343162971866904,0.0,0.25689404934687954,0.020652483424394262
4,0,0.0,105,0,90,15,0,0.0,0.64591432518613,0.6446655644844714,0.04985397562796618,0.5184961716616403,0.33022474467177687,1.1304251760146884,8.638095238095238,6.713632243219764,0.2040360751506871,0.008151590692063566,0.0011711343676259135,0.0,0.008151590692063566,-0.0037364191959244303,0,0,0,15,0,0.9333333333333333,0.20952380952380953,0.06794555414668434,-0.048194364863951136,0.9390458140486393,0.3369152443001869,0.0,0.25689404934687954,0.02063453470619864
5,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.6491929293353053,0.6478627462857814,0.052019887300168176,0.518495322952432,0.3256156534020236,1.1278436165112784,8.638095238095238,6.713632243219764,0.20735826227967769,0.018306280322160296,0.0012553931854071602,0.0,0.018306280322160296,-0.005713068091811561,0,1,0,14,0,0.8666666666666667,0.2,0.06943252004490114,-0.043547271569173956,0.9314836420133654,0.34014108657516956,0.009523809523809525,0.27612481857764876,0.020650899237336984
6,103,98.0952380952381,105,0,94,11,0,0.0,0.6511968553747294,0.6498683715097102,0.05402952016660582,0.5185892717936414,0.3263889788359944,1.1149553155421172,8.638095238095238,6.713632243219764,0.21018519693071425,0.00985837008178479,0.0011576080031310844,0.0,0.00985837008178479,-0.005237445413795066,0,0,0,11,0,0.9090909090909091,0.20952380952380953,0.07097726553191734,-0.04758208445438025,0.9513984609600175,0.34546708754491806,0.0,0.23802612481857766,0.02066407255738189
7,104,99.04761904761905,105,0,95,10,0,0.0,0.6491781095825361,0.6478967492154463,0.05399653787790008,0.5185710192791058,0.3244384262147266,1.1205758296180521,8.638095238095238,6.713632243219764,0.2108629714857102,0.010679348299611292,0.0010229899291586797,0.0,0.010679348299611292,-0.009209041663150563,0,0,0,10,0,0.9,0.2,0.07131025518103552,-0.04640553153210083,0.9146898780280943,0.34585687234303175,0.0,0.31422351233671986,0.02065336612507039
8,104,99.04761904761905,105,0,96,9,0,0.0,0.6535940498103283,0.6522477771039487,0.056505545595915536,0.5187876817802581,0.32639048647280483,1.120071404193694,8.638095238095238,6.713632243219764,0.2143748053532979,0.010375922300123132,0.0010642407550226262,0.0,0.010375922300123132,-0.008681451042588816,0,0,0,9,0,0.8888888888888888,0.20952380952380953,0.07320169830167814,-0.04383181052964005,0.9224167104797955,0.34839424772051897,0.0,0.27612481857764876,0.02068271878797752
9,104,99.04761904761905,105,0,96,9,0,0.0,0.6545661260612449,0.6532337384530751,0.05853472414335403,0.5190427534131069,0.3201385993152057,1.1141125293888172,8.638095238095238,6.713632243219764,0.21824496484345168,0.011560773195912956,0.0011337221366456089,0.0,0.011560773195912956,-0.007637298940966233,0,0,0,9,0,0.8888888888888888,0.22857142857142856,0.07551133510448436,-0.03714321016097332,0.9606555922745823,0.35510777399535154,0.0,0.23802612481857766,0.020696141454925224
