,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.612637425866471,0.6131379789461291,0.05321880094288984,0.49051038315690315,0.2719235793747679,0.9591933309274587,5.803571428571429,5.999614520836622,0.22220312718057333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07817527114996929,-0.017013941464623702,0.969278992486888,0.3543518891493889,0.0,0.23214285714285712,0.017777553216378812
1,0,0.0,112,1,99,12,0,0.008928571428571428,0.6131054492430135,0.6131775738301809,0.05347636712223319,0.4905328615430687,0.27654616819943506,0.9950634869465412,5.803571428571429,5.999614520836622,0.22324043590015474,0.1873427312846035,0.0003671933877027009,0.0,0.1873427312846035,-0.001330710781952063,0,1,0,12,0,0.15384615384615385,0.1875,0.07848933355857823,-0.029276644841350855,0.9672008828112634,0.3554272607695661,0.008928571428571428,0.23214285714285715,0.017780567641521743
2,0,0.0,112,1,94,16,1,0.008928571428571428,0.6172303143959158,0.6164840911513336,0.05723637992432562,0.4907338481619445,0.2692484436298322,0.9699214800813932,5.803571428571429,5.999614520836622,0.22970480151383388,0.17610700184391181,0.00035015179356984356,0.0,0.17610700184391181,0.0005671753977909761,0,2,0,16,0,0.16666666666666666,0.19642857142857142,0.08292300898891257,-0.006708922844791231,0.9589127860807733,0.3656453487062618,0.008928571428571428,0.2857142857142857,0.01780722117847176
3,0,0.0,112,2,100,10,0,0.017857142857142856,0.6242379489648047,0.6221047446855152,0.05876991746231777,0.49121296909650086,0.2724964728362192,0.9724395128762094,5.803571428571429,5.999614520836622,0.23181460902284523,0.17356068987698425,0.00040331899168937206,0.0,0.17356068987698425,-0.005306454731918199,0,2,0,10,0,0.16666666666666666,0.1875,0.08462508381102982,0.027176176544378965,0.9523426474091196,0.3644031488362463,0.017857142857142856,0.26785714285714285,0.01785663205589721
4,0,0.0,112,1,110,1,0,0.008928571428571428,0.6310924756710689,0.6287757843423397,0.060546769603100785,0.49192982279339736,0.2733957712632709,0.988489293029054,5.803571428571429,5.999614520836622,0.2327541913844906,0.14368254233057542,0.00022077832856904378,0.0,0.14368254233057542,-0.0036723513560727172,0,1,0,1,0,0.0,0.17857142857142858,0.08559249278996879,0.030545167655875092,0.9585100957599898,0.36629096410408174,0.008928571428571428,0.26785714285714285,0.01791240891867461
5,107,95.53571428571429,112,0,111,1,0,0.0,0.6357740808529554,0.6335745038281613,0.06082443435890083,0.49282555205835316,0.27346668411995345,1.0081273178668697,5.803571428571429,5.999614520836622,0.23134989755914104,0.07190099467481989,0.00016851712399354533,0.0,0.07190099467481989,0.0017718702358925642,0,0,0,1,0,0.0,0.1875,0.0845072170359692,0.027405208515469764,0.9432942893333497,0.36397539629840875,0.0,0.19642857142857145,0.01796268709610788
6,108,96.42857142857143,112,0,111,1,0,0.0,0.6332008062200805,0.630985627936828,0.06174418633461324,0.49354328296113903,0.27525555680526903,1.001500332571523,5.803571428571429,5.999614520836622,0.23325741948294532,0.07212114070913542,0.00016033367566078158,0.0,0.07212114070913542,0.0018394408786225613,0,0,0,1,0,0.0,0.1875,0.08521611441334982,0.02009774149458902,0.9528519703683959,0.3671006314907946,0.0,0.23214285714285715,0.01797135126667554
7,109,97.32142857142857,112,0,110,2,0,0.0,0.636600091585269,0.6341027084302167,0.06420219505049297,0.4943675630275868,0.2760105917508668,0.9937218263859353,5.803571428571429,5.999614520836622,0.23664562188160687,0.10101504329399716,0.00027336047592016233,0.0,0.10101504329399716,-0.01055085962691718,0,0,0,2,0,0.0,0.17857142857142858,0.08799312775312505,0.03902187531899664,0.9523426474091196,0.3720416128002689,0.0,0.26785714285714285,0.018013074506780965
8,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.637751985562353,0.6350792569004338,0.06632949451419431,0.49519916453473817,0.27115742057149556,0.9856377366054639,5.803571428571429,5.999614520836622,0.23992908506460608,0.10372067875114724,0.00022467967907595756,0.0,0.10372067875114724,-0.008769533534745948,0,1,0,4,0,0.2,0.19642857142857142,0.09051058506404457,0.04289324741753502,0.9496480979824862,0.37723024069281774,0.008928571428571428,0.26785714285714285,0.018043780419055657
9,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6441079778460964,0.640656879993984,0.06988635854134659,0.49627025108762945,0.2688510950565307,0.9747973731471513,5.803571428571429,5.999614520836622,0.24406060484994607,0.14601383479051339,0.000249035373230655,0.0,0.14601383479051339,-0.00736784720544012,0,1,0,3,0,0.0,0.1875,0.09345555817421368,0.038015843791220694,0.9453601205125277,0.3853413718881213,0.008928571428571428,0.25,0.018107690912653372
10,111,99.10714285714286,112,0,111,1,0,0.0,0.6400510644447284,0.6365120359152016,0.06855542205980118,0.49704656386769663,0.27087545464745744,0.9782640929520711,5.803571428571429,5.999614520836622,0.24386634800183193,0.0893415976968863,0.00017775252502532998,0.0,0.0893415976968863,-0.009436290697987376,0,0,0,1,0,0.0,0.17857142857142858,0.09288378976224368,0.03994302634268822,0.9468744179942705,0.38308581711293704,0.0,0.2142857142857143,0.018110694232786544
11,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6388908339746787,0.6351377464798402,0.06735908667659019,0.4977119154680711,0.27874338542750055,1.0214934705490695,5.803571428571429,5.999614520836622,0.24346891686494954,0.07928314052174827,0.00027336746639777777,0.0,0.07928314052174827,-0.01273496037242089,0,1,0,0,0,0.0,0.16964285714285715,0.09270800549604068,0.05560285759503888,0.9440843757947468,0.37751333570005813,0.008928571428571428,0.25,0.018124852346051636
12,110,98.21428571428571,112,0,112,0,0,0.0,0.6347944835428357,0.6309772276850569,0.06763929044422862,0.4981360802160067,0.2799485150799538,1.0234560526577627,5.803571428571429,5.999614520836622,0.2450341751949201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09384500249633346,0.06605085502855348,0.9358378175526556,0.3784428868444606,0.0,0.32142857142857145,0.01811709471879713
13,110,98.21428571428571,112,0,111,1,0,0.0,0.6360412707274818,0.6322630680046948,0.07062610335518892,0.49859651308415814,0.2752560535089934,1.0072603296032145,5.803571428571429,5.999614520836622,0.24944229254045958,0.03190876389929158,0.00017161177852169628,0.0,0.03190876389929158,-0.0044131924160391856,0,0,0,1,0,1.0,0.23214285714285715,0.0973174889633884,0.04991851295506132,0.9220665229726731,0.38739103397401603,0.0,0.35714285714285715,0.01813714075332852
14,111,99.10714285714286,112,0,110,2,0,0.0,0.636601945616903,0.6327587996808179,0.06986220993157367,0.4990531153467935,0.2744561654400345,1.0072082631429,5.803571428571429,5.999614520836622,0.24949661222829533,0.11086332875615476,0.00024048403496011514,0.0,0.11086332875615476,-0.008559001096380872,0,0,0,2,0,0.5,0.22321428571428573,0.09714904896808031,0.06410479311395155,0.9387155801735579,0.3852605802319832,0.0,0.35714285714285715,0.018153641315601394
15,111,99.10714285714286,112,0,111,1,0,0.0,0.6343192814060121,0.6304287550596425,0.07311015800424057,0.49937048827742997,0.27025998322545636,0.9973336880350576,5.803571428571429,5.999614520836622,0.2546921905820487,0.04147225857595187,0.0001652076136398432,0.0,0.04147225857595187,-0.0028221354610881433,0,0,0,1,0,1.0,0.22321428571428573,0.10126188499184471,0.0631197370535207,0.9275022533058366,0.39263103964576285,0.0,0.35714285714285715,0.018151748570762776
16,112,100.0,112,0,111,1,0,0.0,0.63898022699759,0.6353025598050478,0.07588244994246787,0.49990274765341286,0.2665565885323083,0.977022133443621,5.803571428571429,5.999614520836622,0.25615444861714254,0.02886726627368969,0.0001563135097564508,0.0,0.02886726627368969,-0.009871759884163916,0,0,0,1,0,1.0,0.21428571428571427,0.10256444781370266,0.06625404811418538,0.9406506559882164,0.3967456891015276,0.0,0.32142857142857145,0.018191020054125658
