,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6144959060033242,0.6139860014351365,0.05698305804823389,0.4911888011481091,0.29750034893886435,1.2402918947387331,2.0833333333333335,4.949674881156534,0.22625852241004396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08125289205978804,-0.04513373798943919,0.9678036744455176,0.37498738670351667,0.0,0.12962962962962965,0.015228603884757557
1,0,0.0,108,0,98,10,0,0.0,0.615212611840697,0.6146879868126122,0.05738397086968503,0.49121659794322775,0.29459091072783516,1.2119003085032618,2.0833333333333335,4.949674881156534,0.22675173376038482,0.008882151841882187,0.1555503341375063,0.0,0.008882151841882187,-0.010496631347864082,0,0,3,7,0,1.0,0.2777777777777778,0.08140782767527911,-0.04417638589703379,0.9729007196175146,0.3764410998916197,0.0,0.16666666666666666,0.0152328753394373
2,0,0.0,108,0,98,10,0,0.0,0.6172290123415464,0.6167092255979801,0.05762015027303084,0.49132305468611875,0.29945029226186654,1.2132241268044122,2.0833333333333335,4.949674881156534,0.22639857054330137,0.00875864592064424,0.15487372650564882,0.0,0.00875864592064424,-0.009139887873732636,0,0,2,8,0,1.0,0.23148148148148148,0.08024518801997295,-0.04775478356744499,0.9606744717130531,0.37542017542503703,0.0,0.0925925925925926,0.015245591973272632
3,0,0.0,108,0,98,10,0,0.0,0.6154180664088975,0.6150176032041837,0.05682766771374999,0.4913572583193796,0.3041503799008141,1.2372340792504846,2.0833333333333335,4.949674881156534,0.2253822387882658,0.00864832996835384,0.15586843974997228,0.0,0.00864832996835384,-0.009027715086501057,0,0,1,9,0,1.0,0.24074074074074073,0.07961195405231496,-0.045111408634242525,0.9648324839906587,0.372566269850049,0.0,0.12962962962962965,0.015237383727931365
4,0,0.0,108,0,98,10,0,0.0,0.6197513045313043,0.619532375725122,0.05962012244534172,0.49156854223312496,0.3022368348881731,1.254949006196041,2.0833333333333335,4.949674881156534,0.2288380130021903,0.008857725805071246,0.1532851725757553,0.0,0.008857725805071246,-0.008122381862211852,0,0,2,8,0,1.0,0.24074074074074073,0.081967466180745,-0.05265678090738041,0.9679484867183398,0.378627242100167,0.0,0.20370370370370372,0.01526427885194669
5,108,100.0,108,0,100,8,0,0.0,0.621294209785008,0.621188640478076,0.06200046795570055,0.49183495205641736,0.2985126109238291,1.259988187744439,2.0833333333333335,4.949674881156534,0.2327090782398924,0.010965026489549005,0.15965567181390178,0.0,0.010965026489549005,-0.00787754683992508,0,0,0,8,0,1.0,0.25925925925925924,0.08421832441808438,-0.05277031340687352,0.959270248000712,0.38419633906754164,0.0,0.2037037037037037,0.015278586588267428
6,108,100.0,108,0,99,9,0,0.0,0.620895462163884,0.6207343883248759,0.06281248637512615,0.49207018825582627,0.29589231338238836,1.2490909063731266,2.0833333333333335,4.949674881156534,0.2343223939674015,0.009331163893078386,0.15702221926544774,0.0,0.009331163893078386,-0.006721303684287355,0,0,1,8,0,1.0,0.25,0.08544116194123194,-0.04076215647066461,0.9711102182476351,0.3855977473391003,0.0,0.20370370370370372,0.015282414563698572
7,108,100.0,108,0,98,10,0,0.0,0.614925843819688,0.6147500906739127,0.06005559640370512,0.49205681840604687,0.2987268768413249,1.257690604288,2.0833333333333335,4.949674881156534,0.2317043610261107,0.008244765102255415,0.15502394313396647,0.0,0.008244765102255415,-0.008215968357870718,0,0,0,10,0,1.0,0.25,0.08360377472424269,-0.029839211397543607,0.9697965750854839,0.37895990964543247,0.0,0.16666666666666669,0.015252235589929502
8,108,100.0,108,0,97,11,0,0.0,0.611565586916526,0.611408615935007,0.06097334372253663,0.49191179661171425,0.2965661848594285,1.2042738245342828,2.0833333333333335,4.949674881156534,0.23434215067532937,0.006929907270723823,0.15517641792288445,0.0,0.006929907270723823,-0.006329938025108741,0,0,2,9,0,1.0,0.2777777777777778,0.08541905420771896,-0.031413778416608557,0.9670644837744409,0.3826807722444179,0.0,0.20370370370370372,0.015231845251750548
9,108,100.0,108,0,96,12,0,0.0,0.6164937271465801,0.6164756239191412,0.06542807792954047,0.4919745932618414,0.2901197464372819,1.1747137779472518,2.0833333333333335,4.949674881156534,0.24084709061863196,0.005294292647433786,0.1498641165282126,0.0,0.005294292647433786,-0.0071016715988288836,0,0,2,10,0,1.0,0.28703703703703703,0.09004600269365752,-0.019539113298167585,0.9670644837744409,0.391965422366994,0.0,0.20370370370370372,0.015258040067909595
