,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5895987068512626,0.5887689166677249,0.04472539584676509,0.4710151333341799,0.293962425347912,1.029640517091434,2.9813084112149535,7.962936821114272,0.20994821976913425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07016344208891008,-0.06746161618671682,0.9686062786568272,0.34412570447316176,0.0,0.06638714185883995,0.02170131227690026
1,0,0.0,107,0,96,11,0,0.0,0.5860256316820719,0.5853473747780495,0.043868766989322405,0.47079716915899367,0.2962086249380176,1.0338577223688568,2.9813084112149535,7.962936821114272,0.2094335303672601,0.001235024180558335,0.047649831197117076,0.0,0.001235024180558335,-0.008907873522333638,0,0,0,11,0,1.0,0.21495327102803738,0.06962586919672986,-0.06172701117402492,0.9740509742694146,0.3428722298020542,0.0,0.10377358490566034,0.021674768726272935
2,0,0.0,107,0,98,9,0,0.0,0.5867634419031863,0.5859790394163514,0.04491232432219013,0.4706368005782256,0.29602193471388055,1.0357310124772658,2.9813084112149535,7.962936821114272,0.21168044948468934,0.001392413006874761,0.04709741991872122,0.0,0.001392413006874761,-0.008127368971288339,0,0,0,9,0,1.0,0.21495327102803738,0.07099486195576837,-0.06043939350461762,0.9771462840567002,0.3459255876491522,0.0,0.10377358490566035,0.021672072752994768
3,0,0.0,107,0,97,10,0,0.0,0.5856535215747157,0.584947133863324,0.046220630354919294,0.4704234660564321,0.2921933773690464,1.000492123328125,2.9813084112149535,7.962936821114272,0.21486445328452253,0.0016664746295019252,0.04765430392340769,0.0,0.0016664746295019252,-0.00777833697828968,0,0,1,9,0,1.0,0.21495327102803738,0.07291366103856814,-0.06785801779290195,0.9703897052600798,0.3523099601322717,0.0,0.10377358490566035,0.021658029304758394
4,0,0.0,107,0,96,11,0,0.0,0.5892481682635596,0.5884119595450394,0.04897504289021638,0.47044784073182405,0.2882791841756862,0.9971111443073498,2.9813084112149535,7.962936821114272,0.2195124585817081,0.0017174711347042778,0.046944380943823645,0.0,0.0017174711347042778,-0.006241064932538706,0,0,2,9,0,1.0,0.21495327102803738,0.07586439204622969,-0.049276351139175,0.9841358328612959,0.3589180677667633,0.0,0.06638714185883995,0.02167697300820352
5,107,100.0,107,0,99,8,0,0.0,0.5893296434731827,0.588526763957769,0.05089553370131619,0.47047758790949706,0.2885414381763189,1.0145059392262554,2.9813084112149535,7.962936821114272,0.22253614501350727,0.0015215436641889172,0.04686886226816928,0.0,0.0015215436641889172,-0.006772419722346663,0,0,0,8,0,1.0,0.22429906542056074,0.07844069729233714,-0.058913453124362844,0.9814039247313013,0.364154926308814,0.0,0.14116002795248078,0.02167856475873372
6,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.5905643834452806,0.5895765545009164,0.05347792268699283,0.47058443205013856,0.28655571575711025,0.9900968603057618,2.9813084112149535,7.962936821114272,0.22660001878601332,0.001799680106491633,0.04831040100502429,0.0,0.001799680106491633,-0.007966640925309007,0,1,0,7,0,1.0,0.22429906542056074,0.08167346961088864,-0.04128559993131252,0.9641070614636167,0.3683186039027964,0.009345794392523364,0.1453529000698812,0.021688992424302382
7,106,99.06542056074767,107,0,97,10,0,0.0,0.5979308288519326,0.5971388804385218,0.05661596515097942,0.4711519244628894,0.28218681025389303,0.9900426820144218,2.9813084112149535,7.962936821114272,0.2298203117775932,0.0011932271669805436,0.04412922599743093,0.0,0.0011932271669805436,-0.008778572322968668,0,0,0,10,0,1.0,0.24299065420560748,0.08386608352710101,-0.04819476810552234,0.9773843081995475,0.3750236679494346,0.0,0.10796645702306082,0.021748419182481625
8,106,99.06542056074767,107,0,100,7,0,0.0,0.5956999952908187,0.5947075838796544,0.05548218536392884,0.4715193457262152,0.27820983795569315,0.996146249573592,2.9813084112149535,7.962936821114272,0.22956241439354552,0.001581303689511058,0.045464588866415974,0.0,0.001581303689511058,-0.008614360012659463,0,0,0,7,0,1.0,0.24299065420560748,0.08341377008092658,-0.05481946730290413,0.9792275585979291,0.3747890049193223,0.0,0.10237596086652691,0.02175189377620904
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5947530992870427,0.5936831658353395,0.05700210686907588,0.4717922504571525,0.2801619147327709,0.9893704966720649,2.9813084112149535,7.962936821114272,0.2332824180110471,0.0015827582358617334,0.04443601699708326,0.0,0.0015827582358617334,-0.00988535908165143,0,0,0,7,0,1.0,0.24299065420560748,0.08567098669028064,-0.0518706403878369,0.9700273233066812,0.37928080192748986,0.0,0.1827393431167016,0.021758024911843345
