,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6235012214049931,0.6233048795250425,0.04371833735194687,0.498643903620034,0.3271952105534927,1.0575870834929435,1.0,5.853011208027602,0.19510430602606665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.061802770618722115,-0.06056179851343652,0.9903761911755502,0.3228705440738334,0.0,0.09090909090909088,0.017710347890538436
1,0,0.0,110,0,105,5,0,0.0,0.620453026899043,0.6202581900738339,0.04480123215690188,0.49850124515999167,0.3243682666871196,1.0602592509595712,1.0,5.853011208027602,0.1982439802085494,0.02189748481887574,0.06663163557952566,0.0,0.02189748481887574,-0.009006449521851112,0,0,1,4,0,0.8,0.2,0.06341051457060674,-0.06878754354915685,0.9856720027462038,0.32889124326077723,0.0,0.0727272727272727,0.017690932010180946
2,0,0.0,110,0,103,7,0,0.0,0.622362797488693,0.6221621481570414,0.04497101212789116,0.4984560876196097,0.32486926436030467,1.045221804558318,1.0,5.853011208027602,0.19819152163199183,0.015106271751872666,0.06504917123330958,0.0,0.015106271751872666,-0.005882470499776209,0,0,2,5,0,0.8571428571428571,0.19090909090909092,0.06360940348497525,-0.06590642487132224,0.9709059206430679,0.3289173893770821,0.0,0.10909090909090907,0.017699159325179285
3,0,0.0,110,0,106,4,0,0.0,0.623128997155613,0.6228660566272454,0.04553126326132146,0.49844653302845193,0.32994185728951736,1.0197785767188112,1.0,5.853011208027602,0.19870676289307831,0.02002313285943939,0.06539220959177416,0.0,0.02002313285943939,-0.011544810588211121,0,0,0,4,0,0.75,0.19090909090909092,0.06379600937952422,-0.05310550112787177,0.976345200641951,0.32868128837293975,0.0,0.12727272727272726,0.017702710707868212
4,0,0.0,110,0,108,2,0,0.0,0.6234552342140902,0.623143447905398,0.047147963467884926,0.4984505262626656,0.327677387884667,1.007970375367599,1.0,5.853011208027602,0.201615661428018,0.038777325855684885,0.06855104563403173,0.0,0.038777325855684885,-0.019178739277163515,0,0,0,2,0,0.5,0.2,0.06520991060685048,-0.05080757667089233,0.9718290670934028,0.3324875499071096,0.0,0.12727272727272726,0.017704458755383644
5,110,100.0,110,0,107,3,0,0.0,0.6230343402816371,0.6227231235382789,0.0467412815781419,0.4984346044665792,0.32642536723728527,1.0147205121192238,1.0,5.853011208027602,0.200815486082635,0.030113326314513633,0.06663665955096974,0.0,0.030113326314513633,-0.021079188918329772,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.06452201118495164,-0.05600968601826317,0.9446939666899905,0.33128077438542686,0.0,0.14545454545454545,0.01770188833346665
6,110,100.0,110,0,108,2,0,0.0,0.6273560818707548,0.627096911373425,0.048331076214538776,0.49862441320876755,0.3213377065438728,0.9984371979473016,1.0,5.853011208027602,0.20299880964689043,0.04404165864155089,0.06748231941062466,0.0,0.04404165864155089,-0.020687830544846852,0,0,0,2,0,0.5,0.19090909090909092,0.06539548043558954,-0.062038877372541094,0.9768544686159679,0.33377358436006604,0.0,0.10909090909090907,0.017729051804889286
7,110,100.0,110,0,107,3,0,0.0,0.6244998906163044,0.6241982772034278,0.049191422128476756,0.49866738651772197,0.31786737242356605,0.9965109821064019,1.0,5.853011208027602,0.20607278855206368,0.03506328534237004,0.06633085773410803,0.0,0.03506328534237004,-0.022483594263741153,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.06752306873283126,-0.05162873714247961,0.9886251936556414,0.34024387482349744,0.0,0.10909090909090907,0.017716028464911816
8,110,100.0,110,0,106,4,0,0.0,0.6157404986253597,0.6153945210155869,0.04806428834377843,0.4982956167249654,0.319135154348283,1.0115167110982255,1.0,5.853011208027602,0.20644812478179864,0.02221612856997837,0.06166965508617697,0.0,0.02221612856997837,-0.013032470155891457,0,0,0,4,0,0.75,0.2,0.06779668049342889,-0.03611480458343848,0.9821919640857444,0.3397242176648676,0.0,0.12727272727272726,0.017661351641138044
9,110,100.0,110,0,107,3,0,0.0,0.6152862543573806,0.6149758323294171,0.04963916739885677,0.49792600194326453,0.3172592633107713,0.9995035145549128,1.0,5.853011208027602,0.20924091753762109,0.02822098560663389,0.062144433328387795,0.0,0.02822098560663389,-0.009329519018955087,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.06943851785304976,-0.048076513990000916,0.9677466366147821,0.3438189913749815,0.0,0.10909090909090906,0.017648263622498404
10,110,100.0,110,0,107,3,0,0.0,0.6094755611038528,0.60908845171852,0.04933043255564306,0.4973023495185508,0.31671015843495626,0.9959254250714107,1.0,5.853011208027602,0.2106233936485744,0.029037774848430366,0.061418171568937974,0.0,0.029037774848430366,-0.008779606620932781,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.0704311746339935,-0.041053351375070005,0.976960784859643,0.34431340940557276,0.0,0.10909090909090907,0.017600958933071953
11,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6121357516737761,0.6115309734933042,0.0499931084199653,0.49683202369987256,0.3189509025784235,1.0005194636968233,1.0,5.853011208027602,0.21137317154302004,0.04166330382123318,0.0640838009986637,0.0,0.04166330382123318,-0.015204948163180632,0,1,0,1,0,0.5,0.20909090909090908,0.0710439212694681,-0.04447378593972761,0.9735998957250128,0.3449007864428979,0.00909090909090909,0.18181818181818182,0.017600495774480827
12,109,99.0909090909091,110,0,107,3,0,0.0,0.6090378025439105,0.6083567164715478,0.046728265967588827,0.4962381391075435,0.3233643763635425,1.016225006961335,1.0,5.853011208027602,0.20723445159748377,0.004684195236898599,0.05965650461101643,0.0,0.004684195236898599,-0.002332248098273648,0,0,0,3,0,1.0,0.19090909090909092,0.067836083806441,-0.021078994356457697,0.9745278869464018,0.3350703068851067,0.0,0.18181818181818182,0.017567625962955614
13,109,99.0909090909091,110,0,107,3,0,0.0,0.6090265629017043,0.6083496561442797,0.045613947201778415,0.49567868405356896,0.32619104601139154,1.0198922585251462,1.0,5.853011208027602,0.2051569488732743,0.00021386872343983615,0.05962469750720692,0.0,0.00021386872343983615,0.007476487863884958,0,0,1,2,0,1.0,0.19090909090909092,0.06647174886767865,-0.018384581945589704,0.9711261989554112,0.32942137360501267,0.0,0.2,0.01755119728123808
