,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095017608398783,0.6094221927494403,0.0477820464406572,0.4875377541995522,0.3020353575699119,0.9789958623090446,8.990654205607477,3.65965977339074,0.2107706744638993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0705209545220165,0.06666701929030519,0.9804950502861973,0.33567011938304014,0.0,0.12229210342417889,0.01196862033946621
1,0,0.0,107,0,81,26,0,0.0,0.6109497923856816,0.6109321686339227,0.04866846467234291,0.48758196218357797,0.29858858488248424,0.9575349039698091,8.990654205607477,3.65965977339074,0.21202032731944986,0.004461634793546626,0.010115196874750702,0.0,0.004461634793546626,0.00161778024461175,0,0,0,26,0,0.9615384615384616,0.24299065420560748,0.07157330518999194,0.06412835205482563,0.9712024517085952,0.33884053520743157,0.0,0.15967854647099927,0.011976669428099235
2,0,0.0,107,1,83,23,0,0.009345794392523364,0.610801641392337,0.6109081303910514,0.05125857492771365,0.4876256356145925,0.29108119318684983,0.9014731991889513,8.990654205607477,3.65965977339074,0.21668589965552454,0.00539211831566416,0.010351121874434668,0.0,0.00539211831566416,-0.001017834592501956,0,1,0,23,0,0.9583333333333334,0.2336448598130841,0.07447410512922004,0.06794300990680359,0.9718013037612817,0.3473826426217616,0.009345794392523364,0.1596785464709993,0.01197672782262576
3,0,0.0,107,0,82,25,0,0.0,0.6172160442745639,0.617450523486636,0.05208747957091719,0.487857467126169,0.2905162281166875,0.9050532757118416,8.990654205607477,3.65965977339074,0.21517257024992897,0.004506909015002064,0.010175987776659831,0.0,0.004506909015002064,0.00019983699738555073,0,0,1,24,0,0.96,0.22429906542056074,0.07428962821892689,0.06047791748764661,0.9566438844300315,0.34554287120607335,0.0,0.12229210342417887,0.0120130419593225
4,0,0.0,107,0,82,25,0,0.0,0.6159247226274073,0.6161319700719659,0.05433844122827025,0.48804221073804865,0.2881084184579248,0.8733509503340376,8.990654205607477,3.65965977339074,0.21942746797796842,0.005050582369575781,0.009584118433251528,0.0,0.005050582369575781,0.0003830735660394868,0,0,0,25,0,0.96,0.24299065420560748,0.07676102779021333,0.0650340853104247,0.9776756662805759,0.3519402256711474,0.0,0.08490566037735846,0.012009965844910651
5,106,99.06542056074767,107,0,80,27,0,0.0,0.6163881271489379,0.6167173637288652,0.05566431145866293,0.4882373320952223,0.2842780960299163,0.8607608672469087,8.990654205607477,3.65965977339074,0.21971530222468494,0.004984474385797603,0.008730538988678127,0.0,0.004984474385797603,0.0012377603002392884,0,0,0,27,0,0.9629629629629629,0.2523364485981308,0.07778584250385429,0.05729093083459718,0.9415354721090594,0.3547383342320328,0.0,0.04751921733053807,0.012015853256427194
6,106,99.06542056074767,107,1,78,28,0,0.009345794392523364,0.6170140021696932,0.6171793895506424,0.05763259016878866,0.48844303192724514,0.27817699896725506,0.8536709055249945,8.990654205607477,3.65965977339074,0.2234563950945463,0.009292735178459294,0.008510561772187309,0.0,0.009292735178459294,0.0025985561053217397,0,1,0,28,0,0.9310344827586207,0.2523364485981308,0.07988071484513828,0.0707786180849314,0.9793061600618156,0.3608662336245168,0.009345794392523364,0.06638714185883995,0.012022746588534205
7,106,99.06542056074767,107,0,81,26,0,0.0,0.620450099074744,0.6204681763702665,0.060132789630039485,0.48873329817772465,0.2752228472554106,0.8465714177526065,8.990654205607477,3.65965977339074,0.2267334548963622,0.002943804098491513,0.010035624004604346,0.0,0.002943804098491513,-0.0005287493945039267,0,0,1,25,0,1.0,0.24299065420560748,0.08203783958208155,0.04957338088664841,0.9758015137101549,0.3681546347894698,0.0,0.06638714185883995,0.012045238451661725
8,106,99.06542056074767,107,0,88,19,0,0.0,0.6225217681908194,0.6223280733815553,0.062056149970421484,0.4890673943931986,0.2716400194754242,0.8353304998003294,8.990654205607477,3.65965977339074,0.23111988508211034,0.0017064478947783868,0.009665967059419356,0.0,0.0017064478947783868,0.0016771858924124632,0,0,0,19,0,1.0,0.2336448598130841,0.08404667256567556,0.06638245955006566,0.9613119453390847,0.3710134705675534,0.0,0.06638714185883994,0.012061710189643162
9,106,99.06542056074767,107,0,89,18,0,0.0,0.6170667095641736,0.6168442652928128,0.061563456767606134,0.4892287128489314,0.27787057362796447,0.8590854671000895,8.990654205607477,3.65965977339074,0.23118737722757032,0.0018256386094324545,0.00980284591114932,0.0,0.0018256386094324545,-0.00019805749454251644,0,0,0,18,0,1.0,0.21495327102803738,0.08418147760363108,0.06992301132586681,0.9900585709031209,0.3707652289385654,0.0,0.029000698812019554,0.012037386749825687
10,106,99.06542056074767,107,0,87,20,0,0.0,0.621644356176615,0.6213963341266939,0.0636998721985183,0.4895173997836093,0.27901135116732106,0.8668454741853477,8.990654205607477,3.65965977339074,0.2321312088366161,0.005432370072685827,0.009849847004575172,0.0,0.005432370072685827,-0.0003922928784687391,0,0,0,20,0,0.95,0.24299065420560748,0.08502337763207236,0.08535167429628643,0.9654708906806501,0.37056508887039724,0.0,0.029000698812019554,0.012065557462697614
11,107,100.0,107,0,87,20,0,0.0,0.6245195787364178,0.6241467179601198,0.06470836917835833,0.48987604551128017,0.2788175687729857,0.8638572225472645,8.990654205607477,3.65965977339074,0.2322647451539417,0.005576780765679181,0.010513068619855192,0.0,0.005576780765679181,-0.0010203888447904111,0,0,0,20,0,0.95,0.19626168224299065,0.08505619290428122,0.08979050555079077,0.9576992158265208,0.3701380882149161,0.0,0.04647099930118799,0.012086496182208906
12,106,99.06542056074767,107,1,83,23,0,0.009345794392523364,0.6241243140740144,0.6234539842647221,0.06581769566034831,0.4902068108139843,0.2784226662224876,0.8639572799735561,8.990654205607477,3.65965977339074,0.23467193090395977,0.009629918674133658,0.01016377501911176,0.0,0.009629918674133658,-4.286974512829796e-05,0,1,0,23,0,0.9166666666666666,0.205607476635514,0.08708358792911262,0.09903844499315163,0.9534167757285674,0.3729638948384086,0.009345794392523364,0.04647099930118799,0.012090572301260587
