,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6170933120180443,0.6174340205887464,0.05019981304017626,0.4939472164709972,0.2749413704321896,0.8975403951961748,8.892857142857142,8.478051163163036,0.21468822447753078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07270876452160024,0.1214930772721292,0.9605342314110108,0.3339326820505288,0.0,0.17857142857142858,0.024024015425805633
1,0,0.0,112,0,95,17,0,0.0,0.6146608750677712,0.6149425876360943,0.051573706932380385,0.4937782365026598,0.27061662791536684,0.8876527539286673,8.892857142857142,8.478051163163036,0.21832346178193252,0.0004679688278229359,0.2886376103944126,0.0,0.0004679688278229359,-0.005676129814028069,0,0,3,14,0,1.0,0.22321428571428573,0.07482641823607929,0.11228991504204847,0.9729652572576541,0.34052833494609264,0.0,0.17857142857142858,0.024004690136968695
2,0,0.0,112,0,93,19,0,0.0,0.616257875429113,0.6166040786629378,0.051880377532785564,0.4937362723899552,0.268757719347474,0.8879517746723653,8.892857142857142,8.478051163163036,0.2182504104825258,0.000260156690896148,0.2884122879437654,0.0,0.000260156690896148,-0.0033380012216820175,0,0,6,13,0,1.0,0.21428571428571427,0.07443622694832594,0.12135597184951152,0.9646780401758105,0.3390383061152531,0.0,0.17857142857142858,0.02401089626930277
3,0,0.0,112,0,96,16,0,0.0,0.616205079937821,0.6165156371254307,0.05253521429777702,0.49369186752115646,0.27149642027529397,0.9155112560567221,8.892857142857142,8.478051163163036,0.21921344688703415,0.00042423176593979836,0.2886499015831596,0.0,0.00042423176593979836,-0.0030001320358386974,0,0,5,11,0,1.0,0.20535714285714285,0.07531259090318909,0.10429129299132116,0.9661309976870619,0.3421271892828593,0.0,0.1607142857142857,0.024008749958098465
4,0,0.0,112,0,96,16,0,0.0,0.61130942811851,0.6118729945716488,0.05123224034180888,0.4933363428310275,0.27851451100590113,0.9190327929796007,8.892857142857142,8.478051163163036,0.21809514210868008,0.0001834714368121592,0.2869411086642589,0.0,0.0001834714368121592,-0.0011980121696362027,0,0,8,8,0,1.0,0.23214285714285715,0.07466725960893081,0.1100617711343375,0.9872203432837148,0.3394723451405851,0.0,0.10714285714285715,0.023969200916438508
5,112,100.0,112,0,96,16,0,0.0,0.614263046573828,0.6146770073521229,0.053522068227962905,0.49320114021654554,0.27102401769535095,0.9286726999635128,8.892857142857142,8.478051163163036,0.22132774231453567,0.00018796240357368078,0.28542838526766234,0.0,0.00018796240357368078,-0.002768897747400618,0,0,4,12,0,1.0,0.22321428571428573,0.07668564440923639,0.10033430305713124,0.9739070178104905,0.3474770939957314,0.0,0.125,0.023978237735300237
6,112,100.0,112,0,96,16,0,0.0,0.616387029697117,0.6168024470145826,0.054174756210180364,0.4932215568385136,0.2687457496978401,0.8942680915275482,8.892857142857142,8.478051163163036,0.22199990526602997,0.00029991037196995296,0.29066237683459517,0.0,0.00029991037196995296,-0.002522117191945769,0,0,5,11,0,1.0,0.22321428571428573,0.07727624518568661,0.09234061879766187,0.9770727421795381,0.35009458148284534,0.0,0.125,0.023989723116744806
7,112,100.0,112,0,95,17,0,0.0,0.6147294144724046,0.6150570846803675,0.05528166553549904,0.4931218643594836,0.26454810162157233,0.9170993923504221,8.892857142857142,8.478051163163036,0.22480270438209593,0.00019674559095885668,0.2814214016102205,0.0,0.00019674559095885668,-0.001163463119847255,0,0,5,12,0,1.0,0.23214285714285715,0.0788827749400309,0.0982817215889093,0.986013706028659,0.3549834680234171,0.0,0.125,0.023977209050932244
8,112,100.0,112,0,94,18,0,0.0,0.6140429921359791,0.6144561626518396,0.05544050887309069,0.49298986667820816,0.26526374718403717,0.8855131670094339,8.892857142857142,8.478051163163036,0.22560927254102237,0.00034072868396984733,0.2835300622411536,0.0,0.00034072868396984733,-0.0008124481376063857,0,0,5,13,0,1.0,0.23214285714285715,0.07921558109264246,0.11008298082268168,0.9858764821578803,0.35398789018283916,0.0,0.125,0.02396818152377376
9,112,100.0,112,0,93,19,0,0.0,0.6102945530508335,0.610706807566979,0.056175266894938986,0.4926147620339789,0.26084372020404367,0.8707968878734919,8.892857142857142,8.478051163163036,0.22802701022827154,0.00031499077160683205,0.27937270569457945,0.0,0.00031499077160683205,-0.00036917547944861613,0,0,6,13,0,1.0,0.23214285714285715,0.08077457021934117,0.10419339980207486,0.9835133507534987,0.35816488540629193,0.0,0.14285714285714288,0.023933538546521454
