,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6140025529546731,0.6154435819350283,0.05275417603768485,0.49235486554802266,0.2896079772757698,0.9308429492141601,7.036697247706422,1.481306526530534,0.2213082943090492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07816581357912736,0.0425076156492894,0.974132887778615,0.358248307070521,0.0,0.11380471380471378,0.006716655143300113
1,0,0.0,109,0,89,20,0,0.0,0.6123894377768316,0.6138588232282484,0.05305931671132139,0.4923360854407001,0.28777019463186937,0.9265000489481012,7.036697247706422,1.481306526530534,0.2221306259582565,0.006883973168879754,0.041063433079381165,0.0,0.006883973168879754,-0.00316457571570459,0,0,0,20,0,0.95,0.22935779816513763,0.07876479923354922,0.027106661183889626,0.973670698700128,0.3609551535806079,0.0,0.13737373737373737,0.006708450471933177
2,0,0.0,109,1,90,18,0,0.009174311926605505,0.614069712317866,0.6146129706779148,0.05343765344401222,0.49233377588137106,0.2903624429331673,0.9324091287402744,7.036697247706422,1.481306526530534,0.2216486418746071,0.010771247990726516,0.04110679690401204,0.0,0.010771247990726516,-0.003015525391508064,0,1,0,18,0,0.8947368421052632,0.23853211009174313,0.07915716139602227,0.029644973964315927,0.9669001532602446,0.36302725188411616,0.009174311926605505,0.11380471380471378,0.006716834738811812
3,0,0.0,109,0,91,18,0,0.0,0.6182038711679547,0.6186477079171987,0.05504970820681888,0.49237205862581335,0.2864740562758358,0.9202346222123778,7.036697247706422,1.481306526530534,0.22436342657259378,0.004774249800276025,0.03930275636183879,0.0,0.004774249800276025,-0.003473918297625847,0,0,0,18,0,1.0,0.23853211009174313,0.08055176437852794,0.033733883271255906,0.9543473630178888,0.36468303489907106,0.0,0.0818181818181818,0.006737789075458234
4,0,0.0,109,0,91,18,0,0.0,0.6185988728952112,0.6190092061009841,0.05452069894216344,0.4924140582024154,0.28651291185340894,0.9210577050656682,7.036697247706422,1.481306526530534,0.22290268991675366,0.005252264419944567,0.03842928306807536,0.0,0.005252264419944567,-0.002567996637404643,0,0,0,18,0,0.9444444444444444,0.22018348623853212,0.07971959871304263,0.047238988390667605,0.9664800183034892,0.3620901375234042,0.0,0.10067340067340066,0.0067400751553291765
5,108,99.08256880733946,109,0,92,17,0,0.0,0.6219222049204024,0.6223834140422636,0.05648776630914621,0.49249542152651044,0.2880570327042564,0.9464881449206106,7.036697247706422,1.481306526530534,0.22611039380847964,0.006279319198172493,0.03866624649703879,0.0,0.006279319198172493,-0.0029135053882668525,0,0,2,15,0,0.9411764705882353,0.22935779816513763,0.08164408083177661,0.0378667368928311,0.9588225857630053,0.36772847294785393,0.0,0.10067340067340066,0.006757294435570145
6,108,99.08256880733946,109,0,93,16,0,0.0,0.6215617487232943,0.6221464632716143,0.05600083911803901,0.4925727716365912,0.2908921146427565,0.937047692291648,7.036697247706422,1.481306526530534,0.22507759172542063,0.005787845919999066,0.038951690515129166,0.0,0.005787845919999066,-0.004751000411519773,0,0,1,15,0,1.0,0.21100917431192662,0.08126264801499435,0.034740769243986905,0.9532417045423296,0.3662336607650426,0.0,0.10067340067340066,0.0067560650506990555
7,109,100.0,109,0,91,18,0,0.0,0.6206547111663824,0.62137636155332,0.05754306581387287,0.4926398499008319,0.28482140709331566,0.9256622341304531,7.036697247706422,1.481306526530534,0.22925688201352168,0.005855586005616177,0.03681084761455176,0.0,0.005855586005616177,-0.002490471550119231,0,0,1,17,0,0.9444444444444444,0.22018348623853212,0.08364313031588023,0.037808378378793174,0.9592513221911068,0.3701231751487541,0.0,0.11851851851851851,0.006752026680267536
8,109,100.0,109,0,90,19,0,0.0,0.6243418564372928,0.625040924235988,0.057990361149945255,0.4927493612553162,0.2896090300779753,0.93883767773232,7.036697247706422,1.481306526530534,0.229548047888402,0.004672120738280742,0.03845214972494766,0.0,0.004672120738280742,-0.0015381662781041743,0,0,1,18,0,1.0,0.21100917431192662,0.08391476371613493,0.03928096300972978,0.9615947807134835,0.3691375488536572,0.0,0.0818181818181818,0.006771273506042723
9,109,100.0,109,0,92,17,0,0.0,0.627147645686435,0.6278339206815159,0.057987644832843195,0.49289034868186593,0.2902020528242281,0.9489360997008336,7.036697247706422,1.481306526530534,0.22792389158305504,0.0059662083370488435,0.03833055596834398,0.0,0.0059662083370488435,-0.0025100544761408783,0,0,0,17,0,0.9411764705882353,0.22018348623853212,0.0823202189913996,0.04072348858974788,0.9549204400821185,0.3651923360995557,0.0,0.10067340067340066,0.006786346680263968
