,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5991543424712187,0.5997304594774673,0.053420458057382984,0.47978436758197385,0.255986007562908,0.9522123053383895,6.882882882882883,7.799240469187499,0.2281824812369646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0836858873505316,0.0477067072382629,0.9615458295375263,0.36595535479773766,0.0,0.13506493506493503,0.021705539993000397
1,0,0.0,111,3,98,3,7,0.02702702702702703,0.5999311877424777,0.5988379035681518,0.053193476487562924,0.47983007815520995,0.2685136977091814,0.9917398924059194,6.882882882882883,7.799240469187499,0.22947652713997146,0.49663186210110905,0.001628869028651113,0.5384615384615384,0.41354907574604466,-0.003748276055366693,0,10,0,3,0,0.0,0.22522522522522523,0.08378504362540179,0.06024780520552565,0.9552414428074079,0.36367106033127117,0.02702702702702703,0.15324675324675321,0.02171120675811996
2,0,0.0,111,2,104,5,0,0.018018018018018018,0.5976230621366488,0.5950391710603938,0.04854597543243903,0.4796247723481951,0.28186451870388485,1.0204208517638538,6.882882882882883,7.799240469187499,0.22166224448254623,0.43180159953351216,0.0014251427137821472,0.2857142857142857,0.38790041710643364,-0.0030351107829153195,0,2,0,5,0,0.0,0.22522522522522523,0.07870924436860371,0.07964820579889063,0.9698139115031293,0.34712865772513446,0.018018018018018018,0.17142857142857143,0.021691659983297668
3,0,0.0,111,2,106,3,0,0.018018018018018018,0.598634330694433,0.5952914813910727,0.04735886945019312,0.47941005452467206,0.28549229420592875,1.0288729711696782,6.882882882882883,7.799240469187499,0.2196630261547523,0.3817314637971486,0.0013039226299493905,0.0,0.3817314637971486,-0.008195299752421586,0,2,0,3,0,0.0,0.2072072072072072,0.07698096536562682,0.08170758359863886,0.9524641343677331,0.3422237705540106,0.018018018018018018,0.1896103896103896,0.021688343146393202
4,0,0.0,111,2,107,2,0,0.018018018018018018,0.5972330113124522,0.5932891633099674,0.04785063221833968,0.47907440569267307,0.291592011674204,1.0226474887002797,6.882882882882883,7.799240469187499,0.2212508768815682,0.3716657890313897,0.0014999625876352498,0.5,0.3621768862024456,-0.006277135746525456,0,2,0,2,0,0.0,0.2072072072072072,0.07770278005689754,0.08220589245431241,0.9645137294538702,0.342414617799949,0.018018018018018018,0.15357142857142855,0.02166824751971349
5,103,92.7927927927928,111,1,109,1,0,0.009009009009009009,0.5973102692390402,0.5935408010901451,0.04789326230056974,0.47874373316473506,0.2917250973471333,1.0439372212729428,6.882882882882883,7.799240469187499,0.22051852730916544,0.30833130767778427,0.0012170287175416175,0.0,0.30833130767778427,-0.007883306129290765,0,1,0,1,0,0.0,0.1981981981981982,0.07739776208606143,0.07463101049140781,0.9631030768218334,0.3452768474747655,0.009009009009009009,0.17077922077922075,0.021655738836536716
6,106,95.49549549549549,111,0,110,1,0,0.0,0.5977756187407888,0.5939389855005363,0.05114241811354755,0.47846354195960356,0.2806719113423661,1.0215551244546783,6.882882882882883,7.799240469187499,0.22739055233397543,0.28055382314017585,0.0013690447135285124,0.0,0.28055382314017585,-0.015670568913029925,0,0,0,1,0,0.0,0.2072072072072072,0.08206751460310664,0.08284805301735557,0.9755101777253544,0.356637923736137,0.0,0.17077922077922078,0.0216471391911146
7,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.5968768996205622,0.5925278351261836,0.05060971277940912,0.47815432601498065,0.2861266131491109,1.0316309327504078,6.882882882882883,7.799240469187499,0.2260846014726059,0.4259507904345724,0.0013412650788062882,0.5,0.37893829134725443,-0.0022421971413004588,0,1,0,1,0,0.0,0.1981981981981982,0.08118828410016969,0.07353465999018007,0.9655895557682442,0.3574713107101701,0.009009009009009009,0.24285714285714283,0.021630587347968362
8,105,94.5945945945946,111,2,109,0,0,0.018018018018018018,0.5962692945127542,0.5922883460830055,0.05061323856120362,0.47779886439707353,0.2902679524286374,1.0428491558369148,6.882882882882883,7.799240469187499,0.22632162294353053,0.3859506105386703,0.0011983220645185907,0.0,0.3859506105386703,-0.0030421151556768167,0,2,0,0,0,0.0,0.21621621621621623,0.08164544050793475,0.07378778448275855,0.9557724694135934,0.3532101372879852,0.018018018018018018,0.24285714285714285,0.021613687669251203
9,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5990961511850866,0.5947033069404396,0.05129096790060145,0.477659936141201,0.2904055138217509,1.0437971128604566,6.882882882882883,7.799240469187499,0.22768452157036023,0.36206096350307676,0.0013195528191983542,0.0,0.36206096350307676,-0.007036778283916634,0,1,0,1,0,0.0,0.21621621621621623,0.08252584119806948,0.09309796991261349,0.9610728250340084,0.35161178299260665,0.009009009009009009,0.20681818181818182,0.021622404278235287
