,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6425462295914139,0.6416600803178863,0.04809185725513105,0.5133280642543091,0.3093538362953228,0.9439051959691916,5.420560747663552,8.787304808292538,0.2005256590272868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06540187353576464,-0.05405046066285963,0.9928025685295224,0.3288835985665094,0.0,0.015024458420684839,0.02576658198422403
1,0,0.0,107,3,92,11,1,0.028037383177570093,0.6431561080686637,0.6412752290099739,0.04851490081265514,0.5133885913861815,0.31451560637265774,0.9616886391496084,5.420560747663552,8.787304808292538,0.2013384998266594,0.40675078016189414,0.002822875499922747,0.06666666666666667,0.39372778237622763,-0.0032589779494775523,0,4,0,11,0,0.0,0.19626168224299065,0.065487368111783,-0.04742567085301716,0.9905072547468827,0.3307983950660914,0.028037383177570093,0.04682040531097137,0.025772290728394952
2,0,0.0,107,4,95,7,1,0.037383177570093455,0.6419671363572528,0.6395149499099047,0.04809988068910177,0.51326485448199,0.32324614276998404,0.9892513132971835,5.420560747663552,8.787304808292538,0.2016481651662798,0.361028430270849,0.00281142760170082,0.08333333333333333,0.3194503973207869,-0.006958823566968378,0,5,0,7,0,0.0,0.19626168224299065,0.06550424668420608,0.007632321268129062,0.9824280405093131,0.3222027436799666,0.037383177570093455,0.08420684835779177,0.025760909300372066
3,0,0.0,107,1,102,3,1,0.009345794392523364,0.6393398604480838,0.6362095949628921,0.04741662475190495,0.5129341521415346,0.32972063268863794,1.0041906114573076,5.420560747663552,8.787304808292538,0.20178526874126512,0.3212379424928134,0.002328404028441778,0.0,0.3212379424928134,-0.0015156013352520814,0,2,0,3,0,0.0,0.19626168224299065,0.06541190801674329,-0.0012915040279077026,0.9927502359368382,0.3225328874599617,0.009345794392523364,0.061146051712089436,0.025733243009494235
4,0,0.0,107,0,103,4,0,0.0,0.6385058813772132,0.6354675681407486,0.04705606981667299,0.5125334424633243,0.33410001887743734,1.0084814030673173,5.420560747663552,8.787304808292538,0.20079891370394187,0.33795351185158995,0.0025482560579585005,0.0,0.33795351185158995,-0.0024072247913013156,0,0,0,4,0,0.0,0.21495327102803738,0.0644900825417149,-0.004141393637683403,0.9927502359368382,0.32281835347043814,0.0,0.061146051712089436,0.025711467323729552
5,99,92.5233644859813,107,1,105,1,0,0.009345794392523364,0.6352086533890549,0.6318194711329606,0.04784675128502123,0.5119418493702022,0.3320812058080223,1.0199783374108888,5.420560747663552,8.787304808292538,0.20390186236722618,0.25467346188802564,0.002373798682226744,0.0,0.25467346188802564,-0.006311633517904286,0,1,0,1,0,0.0,0.205607476635514,0.06620407922434332,-0.01777983224907536,0.970786964592276,0.32424742631118,0.009345794392523364,0.08979734451432564,0.025668988639630033
6,102,95.32710280373831,107,0,106,1,0,0.0,0.6359290447592013,0.6326701984497263,0.04985127506317194,0.511431685640038,0.32686815814333203,1.0157267051132919,5.420560747663552,8.787304808292538,0.20709149909797686,0.2619968342293627,0.00275348402886383,0.0,0.2619968342293627,-0.008208358740794897,0,0,0,1,0,0.0,0.205607476635514,0.06805554379763294,-0.040678132736450684,0.9724853553077457,0.33252854772853796,0.0,0.1044723969252271,0.02565017577548533
7,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.6383832912451834,0.6350858843954639,0.05133127498141201,0.5111261058422175,0.32834409563519257,1.0154463232398112,5.420560747663552,8.787304808292538,0.20872933905057467,0.25796473462983244,0.00264205468565671,0.0,0.25796473462983244,-0.009126044009095525,0,1,0,4,0,0.0,0.19626168224299065,0.06886129381734767,-0.04740153127155238,0.9830667984964734,0.33442772556562245,0.009345794392523364,0.11740041928721172,0.025649020893781713
8,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6400181349282541,0.6364746908420941,0.05225963393875638,0.5110009649597615,0.32851483508641804,1.0013853582805128,5.420560747663552,8.787304808292538,0.21074309659078416,0.24836172998201284,0.0023306606207338268,0.0,0.24836172998201284,-0.013972891520081576,0,1,0,0,0,0.0,0.18691588785046728,0.06971393919928565,-0.05213634225083426,0.9813543107417896,0.33440375067850825,0.009345794392523364,0.15478686233403213,0.025651696856806468
9,104,97.19626168224299,107,0,105,2,0,0.0,0.6368488661655962,0.6333850127634331,0.05055121560931773,0.5106237299406835,0.3330453926312872,1.0129272902781328,5.420560747663552,8.787304808292538,0.20759089117512608,0.263514984114645,0.0027143112801037072,0.0,0.263514984114645,-0.011244130144097336,0,0,0,2,0,0.0,0.17757009345794392,0.06802933166323581,-0.0698299285947502,0.9838010317978171,0.3306117828621095,0.0,0.11740041928721172,0.025619276117508177
