,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5789376994175838,0.5787914553435316,0.04904332952100215,0.46303316427482527,0.2727231497963445,0.8240661027370922,7.342342342342342,3.516114037204534,0.22271895885836668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07731889656698566,-0.057467017948422426,0.9730106706359373,0.3636330187637648,0.0,0.1581168831168831,0.01103507554007765
1,0,0.0,111,1,87,23,0,0.009009009009009009,0.575167774303306,0.5749468426719865,0.04810037694241373,0.4629294966004906,0.2767919426231398,0.8325118041184287,7.342342342342342,3.516114037204534,0.22193537113250938,0.07767692795272607,0.07578643015081368,0.0,0.07767692795272607,-0.0025063755172158573,1,0,1,22,0,0.5833333333333334,0.22522522522522523,0.07680011345627477,-0.0319815998106782,0.957930690213534,0.35928188005064754,0.009009009009009009,0.13441558441558443,0.011014403377681597
2,0,0.0,111,2,88,21,0,0.018018018018018018,0.574545729802796,0.5739402773885264,0.04792872365083756,0.462805143641536,0.28312620913968356,0.8338746229058354,7.342342342342342,3.516114037204534,0.22191870064255248,0.058962103916583616,0.07490544545535707,0.0,0.058962103916583616,-0.0024469338924637033,0,2,0,21,0,0.6521739130434783,0.21621621621621623,0.0770816521307443,-0.029379516894617694,0.9646906215077397,0.3571006375624188,0.018018018018018018,0.13993506493506494,0.011009106959256307
3,0,0.0,111,0,96,15,0,0.0,0.5747277702236173,0.5740931573396507,0.04498963357393627,0.46268100309453153,0.29092462869667285,0.844930980965173,7.342342342342342,3.516114037204534,0.21483730326538453,0.04114254639041355,0.0754608723262242,0.0,0.04114254639041355,-0.0035740044762284464,0,0,3,12,0,0.8,0.21621621621621623,0.072630312302865,-0.02829288791902467,0.9685451995649349,0.34700606134768647,0.0,0.1399350649350649,0.01100783469976087
4,0,0.0,111,1,93,17,0,0.009009009009009009,0.5787929017767722,0.5786567582971436,0.04770989531129545,0.46267915640507323,0.28654426067837907,0.8257141729701363,7.342342342342342,3.516114037204534,0.21852404169426953,0.04605449409011162,0.06872805907111118,0.0,0.04605449409011162,-0.0027839978086136833,0,1,1,16,0,0.7777777777777778,0.23423423423423423,0.07491145811226789,-0.05101853754420757,0.9742377829935662,0.35841113639709316,0.009009009009009009,0.09935064935064934,0.011028127891673012
5,107,96.3963963963964,111,0,102,9,0,0.0,0.5755431738285932,0.575448009735338,0.048112087198994034,0.4625975562371896,0.2853334617070032,0.8339546501172038,7.342342342342342,3.516114037204534,0.22087039926648533,0.059828268367188714,0.07595926161123882,0.0,0.059828268367188714,-0.005767627332388105,0,0,0,9,0,0.6666666666666666,0.22522522522522523,0.07645678581724717,-0.05020634467950668,0.9633154489439963,0.360191551418109,0.0,0.0857142857142857,0.011010444674453449
6,108,97.29729729729729,111,0,107,4,0,0.0,0.57044990623308,0.5701281775761131,0.04703338875634886,0.4623691841320183,0.2876659703369128,0.8316637223308423,7.342342342342342,3.516114037204534,0.22051963440793587,0.006839924175109807,0.0747891625974987,0.0,0.006839924175109807,-0.006819415949333205,0,0,0,4,0,1.0,0.22522522522522523,0.07598807004847952,-0.05245328388310595,0.973265123585883,0.3594734459816414,0.0,0.1353896103896104,0.010980963424652386
7,110,99.09909909909909,111,0,106,5,0,0.0,0.5690075113933235,0.568607607391663,0.04566621701261319,0.4621060698651332,0.2875432623024151,0.8398219017425949,7.342342342342342,3.516114037204534,0.21784636822268233,0.02399595456044197,0.0764050188035756,0.0,0.02399595456044197,-0.005828721908830792,0,0,1,4,0,0.8,0.23423423423423423,0.07404761898211408,-0.06439996137021382,0.9777989186897356,0.35529295962889346,0.0,0.08571428571428569,0.010969125751617688
8,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.572124307030851,0.5711734160321728,0.047362132665120744,0.46193556804399355,0.28373927486743306,0.8289828793662795,7.342342342342342,3.516114037204534,0.22082065019131059,0.032327868683032834,0.07549862758665914,0.0,0.032327868683032834,-0.0066053505950840335,0,1,0,7,0,0.75,0.23423423423423423,0.07597979317767575,-0.06010287223476346,0.9756069752970414,0.3593946751270256,0.009009009009009009,0.10389610389610388,0.010981712210571934
9,110,99.09909909909909,111,0,102,9,0,0.0,0.5743345562192728,0.573448960122396,0.04937095040901342,0.4618238821996118,0.27930643939025424,0.8114582601688138,7.342342342342342,3.516114037204534,0.2245205899567917,0.017692218740693842,0.07279874549783699,0.0,0.017692218740693842,-0.007374921444741087,0,0,0,9,0,0.8888888888888888,0.22522522522522523,0.07847409621440836,-0.045705332565673384,0.9831329284775521,0.36405306190824194,0.0,0.11753246753246753,0.010990799955688104
