,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5839824699102434,0.5837924090488883,0.05387573843532957,0.46703392723911064,0.26100913243569585,0.9812318375655199,4.150943396226415,4.288476815447211,0.23319795279899402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0846983222906383,0.010719721357951314,0.963376409051375,0.37789153154056854,0.0,0.18867924528301885,0.012934233194512146
1,0,0.0,106,0,81,25,0,0.0,0.5878701681944435,0.5875341436327128,0.056421783630220546,0.4671622979752089,0.25564354646575166,0.943165828646028,4.150943396226415,4.288476815447211,0.23686977143256005,0.011811283997012624,0.015094147157928818,0.0,0.011811283997012624,-0.002578687491838648,0,0,0,25,0,0.92,0.22641509433962265,0.08684844167438364,0.024987384344411858,0.9748331585498227,0.382242101103391,0.0,0.18867924528301885,0.012956424260560843
2,0,0.0,106,1,81,24,0,0.009433962264150943,0.5838059398453689,0.5833915907359318,0.05540082842657787,0.4671440630801644,0.2585595363025558,0.9723085097838338,4.150943396226415,4.288476815447211,0.23624479300334644,0.012389280954779536,0.015785711583459264,0.0,0.012389280954779536,-0.0030207908946873895,0,1,1,23,0,0.92,0.22641509433962265,0.08638005184659311,0.019891368389670698,0.9676120728305224,0.38054304639396513,0.009433962264150943,0.15094339622641512,0.012935712119192318
3,0,0.0,106,1,79,26,0,0.009433962264150943,0.5854262034568266,0.5844892156854468,0.056418650847804966,0.4671832828222636,0.2561923280125367,0.9676801893572611,4.150943396226415,4.288476815447211,0.23868814639218283,0.012558268253626067,0.015527605508145437,0.0,0.012558268253626067,-0.0010503683021047528,0,1,0,26,0,0.9259259259259259,0.24528301886792453,0.08792457015081578,0.07449365981876203,0.978944152733642,0.37954136129454913,0.009433962264150943,0.1509433962264151,0.012944654402023109
4,0,0.0,106,0,85,21,0,0.0,0.5858518652811613,0.5850693431059533,0.058176795235894745,0.46722068655949617,0.2594468035630647,0.9722944827889792,4.150943396226415,4.288476815447211,0.24165875988871832,0.0031090874462692364,0.015155999175555837,0.0,0.0031090874462692364,-0.0025235822036730354,0,0,0,21,0,1.0,0.24528301886792453,0.09053022985063618,0.07449382128508272,0.9667504606075145,0.38434562043709025,0.0,0.20754716981132076,0.012947584736444445
5,104,98.11320754716981,106,0,84,22,0,0.0,0.587403972715289,0.5866602530651592,0.057696453194225145,0.4673110668899335,0.2615296895049954,0.9876689274227941,4.150943396226415,4.288476815447211,0.239983576955062,0.004120816612809464,0.016315662012666102,0.0,0.004120816612809464,-0.0016257545338424079,0,0,0,22,0,0.9545454545454546,0.22641509433962265,0.08934781713085455,0.08341635580736412,0.9682893158852648,0.37837069278665014,0.0,0.16981132075471694,0.01295728324337335
6,104,98.11320754716981,106,0,83,23,0,0.0,0.5917921987116606,0.5909387270513988,0.05853728149076596,0.46754435637281816,0.2622447863066585,0.9656501636661257,4.150943396226415,4.288476815447211,0.2394619146617314,0.0037550999129970382,0.01530298500808619,0.0,0.0037550999129970382,0.0003526674989626777,0,0,2,21,0,1.0,0.24528301886792453,0.08916148880414923,0.08969820442530924,0.9576598571816408,0.37474297364770526,0.0,0.16981132075471697,0.0129842266560484
7,105,99.05660377358491,106,0,83,23,0,0.0,0.5920907264674817,0.5912083744229335,0.05873021372220064,0.46777689230232594,0.26031916898659935,0.9359391873364734,4.150943396226415,4.288476815447211,0.23946600980372312,0.003483559447233541,0.015397268274535024,0.0,0.003483559447233541,-0.0007087800494860077,0,0,0,23,0,1.0,0.22641509433962265,0.08931367567117293,0.08843245614369549,0.9627315818793568,0.3739338351692164,0.0,0.1509433962264151,0.012990705419539767
8,106,100.0,106,0,82,24,0,0.0,0.5940921379356913,0.5930793767866027,0.060513063326600364,0.46806364598447503,0.2571278982705637,0.9540936364536341,4.150943396226415,4.288476815447211,0.24187217484048107,0.006261507788579702,0.015282839346619842,0.0,0.006261507788579702,-0.0011506374474502684,0,0,0,24,0,1.0,0.22641509433962265,0.0909245929203953,0.07279787736487878,0.9724837499934426,0.3798339793791861,0.0,0.1132075471698113,0.013006861159469018
9,106,100.0,106,0,83,23,0,0.0,0.5966245384796669,0.5956531184585647,0.06280314279416827,0.468426401753361,0.2529948740585034,0.9686582993089866,4.150943396226415,4.288476815447211,0.24472052081412543,0.004567535750599012,0.01465635844708604,0.0,0.004567535750599012,-0.0019929339501679262,0,0,1,22,0,0.9565217391304348,0.22641509433962265,0.09268582971382411,0.06961370290177912,0.966167861132561,0.38548520755387927,0.0,0.11320754716981131,0.013027301510711582
