,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253442439312992,0.6254041546039787,0.05437489423228626,0.5003233236831829,0.29425516906019417,1.0812728541152268,5.801724137931035,2.127703059837222,0.21751297559190919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.07654706735445654,-0.024855769105123007,0.9810086843119963,0.3561733550100436,0.0,0.12068965517241378,0.00844941855319968
1,0,0.0,116,0,110,6,0,0.0,0.6235190362367258,0.6235365613678396,0.05325028253360338,0.5002915342124384,0.29702204482093747,1.1296662123002856,5.801724137931035,2.127703059837222,0.21593139801209582,0.028783551123957904,0.04738115092228142,0.0,0.028783551123957904,-0.008639279011491493,0,0,0,6,0,0.6666666666666666,0.19827586206896552,0.07553891908647031,-0.024852905147348114,0.9861703715615703,0.3546858361213831,0.0,0.08620689655172412,0.008439954321955948
2,0,0.0,116,0,111,5,0,0.0,0.6295730511360876,0.6295970490063869,0.054539292576817805,0.5003635804719768,0.2945757298294679,1.0970372401148634,5.801724137931035,2.127703059837222,0.21694303395831915,0.02582337597106398,0.041171616651370056,0.0,0.02582337597106398,-0.007046229088153733,0,0,1,4,0,0.8,0.1724137931034483,0.07619123198655821,-0.005912709699056668,0.9754565833840286,0.3542023944307281,0.0,0.10344827586206896,0.008470990861687105
3,0,0.0,116,1,111,4,0,0.008620689655172414,0.6290750941783204,0.6287038504731746,0.056441314927979006,0.5004247355734718,0.2935314515458933,1.0881879556279828,5.801724137931035,2.127703059837222,0.22050779169575074,0.054428645321419625,0.044564310292382475,0.0,0.054428645321419625,-0.00336727550035677,0,1,0,4,0,0.4,0.1896551724137931,0.07882075825005913,-0.008430585897221187,0.9875322057837573,0.3590725789208311,0.008620689655172414,0.10344827586206896,0.008469151676381147
4,0,0.0,116,0,113,3,0,0.0,0.6334559353347858,0.6331056376524326,0.060318049557899156,0.5005536695819589,0.2873308052669833,1.091224987036651,5.801724137931035,2.127703059837222,0.225868252605526,0.031326540043729416,0.03689550626631138,0.0,0.031326540043729416,-0.0060168243998221975,0,0,0,3,0,1.0,0.19827586206896552,0.0823585848209702,-0.00599812465778404,0.9878102770831144,0.36691822188104445,0.0,0.08620689655172412,0.00849242754858535
5,115,99.13793103448276,116,0,112,4,0,0.0,0.6390665327268447,0.6387430521356429,0.06179443054066469,0.5007758182099662,0.2811279873766368,1.0377839045741428,5.801724137931035,2.127703059837222,0.2261351157408733,0.023655200256601068,0.03559835354037939,0.0,0.023655200256601068,-0.00856284159015179,0,0,0,4,0,0.75,0.21551724137931033,0.0830721352458477,-0.0201979297382053,0.9784758317297864,0.3703359033388421,0.0,0.10344827586206896,0.008522843867123393
6,114,98.27586206896552,116,1,112,3,0,0.008620689655172414,0.6436272068556605,0.6428620532193383,0.06272347152903955,0.501071366727892,0.28099991463964974,1.0305595509090155,5.801724137931035,2.127703059837222,0.2271648514579443,0.02886694354746632,0.037999420530833654,0.0,0.02886694354746632,-0.007764618111086981,0,1,0,3,0,0.75,0.20689655172413793,0.0838295044404406,-0.0035687432641500335,0.9818319195731612,0.36875806615847284,0.008620689655172414,0.0689655172413793,0.008548791435197076
7,114,98.27586206896552,116,0,114,2,0,0.0,0.638956805424781,0.638197375344748,0.06453280759303127,0.5012732119924634,0.2820477074613218,1.1062166899486856,5.801724137931035,2.127703059837222,0.23185021516930338,0.021772144857884108,0.0363690628293444,0.0,0.021772144857884108,-0.007040487688830546,0,0,0,2,0,1.0,0.19827586206896552,0.08694324609209252,-0.008442904951730853,0.9856902951750119,0.3755287277790604,0.0,0.10344827586206892,0.00852758676197789
8,115,99.13793103448276,116,0,114,2,0,0.0,0.6358564235235322,0.6351109148760636,0.06620025794110533,0.5014182260180978,0.2750666187288233,1.095768223880602,5.801724137931035,2.127703059837222,0.23552783023993973,0.02241555344140225,0.0371203083222949,0.0,0.02241555344140225,-0.00779268431969056,0,0,0,2,0,1.0,0.21551724137931033,0.08924076711719854,0.0022442385398804532,0.9798465433440336,0.3816127484577758,0.0,0.0689655172413793,0.008513627586401954
9,115,99.13793103448276,116,0,114,2,0,0.0,0.6323811642461469,0.6316649711146872,0.06611920070462506,0.501501499015191,0.27431135135758783,1.04809622408486,5.801724137931035,2.127703059837222,0.2379727444412818,0.024594507020161853,0.035942734772384535,0.0,0.024594507020161853,-0.006603309988174377,0,0,0,2,0,1.0,0.23275862068965517,0.09042293330865117,0.0023372136474094645,0.9835899301627787,0.385890261037423,0.0,0.0689655172413793,0.008497137191068612
10,115,99.13793103448276,116,0,113,3,0,0.0,0.6345469349608915,0.6338139214515419,0.06915548573017781,0.5016195788358343,0.27198341384703817,1.0470582360335006,5.801724137931035,2.127703059837222,0.2423458074628022,0.017081377781318078,0.035598890812528365,0.0,0.017081377781318078,-0.0071126561855348325,0,0,0,3,0,0.6666666666666666,0.21551724137931033,0.09338933325876257,-0.0014371797206925263,0.9773306051504279,0.3930093743492266,0.0,0.06896551724137928,0.008509222238620774
11,116,100.0,116,0,115,1,0,0.0,0.6359738925752261,0.6353296527459581,0.0698045627745925,0.5017609464774249,0.27521652716927814,1.0419317414906106,5.801724137931035,2.127703059837222,0.24269891862835813,0.051480767701492576,0.03870900876074214,0.0,0.051480767701492576,-0.0061831457148227575,0,0,0,1,0,0.0,0.19827586206896552,0.09359341562023538,0.004784313537322057,0.990245865736501,0.3935066989333276,0.0,0.10344827586206895,0.008517860968510317
