,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5780630822853824,0.5775291122264649,0.05029345673492111,0.46202328978117196,0.25476496467295834,0.8070817991179479,2.4,6.490428384486586,0.22743159247541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08009944280768347,0.009744931945165307,0.9623833620380278,0.3629331651087901,0.0,0.2545454545454545,0.017883960782874863
1,0,0.0,110,0,101,9,0,0.0,0.5772804653331349,0.5768027020862788,0.05082329796442392,0.46198557207723084,0.25544450985926326,0.788082676928909,2.4,6.490428384486586,0.22733023052950352,0.005062405824649809,0.11456284195264559,0.0,0.005062405824649809,-0.007449180022478889,0,0,1,8,0,1.0,0.22727272727272727,0.07971722972345753,-0.017522570840076208,0.9507744105190484,0.365534848164057,0.0,0.21818181818181817,0.017878823677832337
2,0,0.0,110,0,105,5,0,0.0,0.5743600846897782,0.573925247151763,0.04992402461541139,0.46180089509239575,0.25385691879057065,0.8099645688578325,2.4,6.490428384486586,0.2269897421967808,0.006950094073330344,0.11672944653928367,0.0,0.006950094073330344,-0.007953115391116322,0,0,0,5,0,1.0,0.22727272727272727,0.07987710997116759,-0.02688484695319834,0.9489272875128019,0.3666164300536415,0.0,0.21818181818181817,0.017858228610893877
3,0,0.0,110,0,104,6,0,0.0,0.5770928383727875,0.5766841563507831,0.051532107317369846,0.46177145645560835,0.25211387199193314,0.8371977151640274,2.4,6.490428384486586,0.22928716413964367,0.006243291850150813,0.11465507650022676,0.0,0.006243291850150813,-0.006173781982686491,0,0,1,5,0,1.0,0.23636363636363636,0.08160689745125879,-0.018998008453772357,0.9565107697854383,0.37038284543451333,0.0,0.18181818181818182,0.0178709370324899
4,0,0.0,110,0,104,6,0,0.0,0.5743496871716812,0.5739451191740684,0.0513534483383812,0.4616017083153557,0.2504289624535058,0.8299724803522347,2.4,6.490428384486586,0.22966563745515267,0.00587457980817743,0.1149654580313409,0.0,0.00587457980817743,-0.006198961365802493,0,0,0,6,0,1.0,0.22727272727272727,0.08182158042356678,-0.021566642845804562,0.9513883161049477,0.3707058480160231,0.0,0.18181818181818182,0.01785171258574582
5,110,100.0,110,0,104,6,0,0.0,0.5726736848074836,0.5721985914780581,0.05267362572210327,0.4613522918531203,0.24947209063678336,0.8194527946144656,2.4,6.490428384486586,0.23315266284771918,0.0061456464691522815,0.11692343186478192,0.0,0.0061456464691522815,-0.005979773919622312,0,0,0,6,0,1.0,0.22727272727272727,0.08432546035964117,-0.025081428719055353,0.9488850346892987,0.37419287818247,0.0,0.14545454545454545,0.017835238475494578
6,110,100.0,110,0,105,5,0,0.0,0.5709251898855551,0.5704363409820385,0.054460434689996326,0.461027561502626,0.2452915020941696,0.8216397124461592,2.4,6.490428384486586,0.23683691938835572,0.00799341562421812,0.11937139737643107,0.0,0.00799341562421812,-0.005661962062975845,0,0,0,5,0,1.0,0.23636363636363636,0.08727191799908604,-0.018147243779266832,0.9300061814827678,0.3799549447705419,0.0,0.14545454545454545,0.017815957805464175
7,110,100.0,110,0,106,4,0,0.0,0.5659328369468769,0.5653687297584993,0.05231288736825983,0.4604607798011586,0.250688427680464,0.8247488414484563,2.4,6.490428384486586,0.2346876823489823,0.002816626524728466,0.12204886340429343,0.0,0.002816626524728466,-0.0035335890968916372,0,0,1,3,0,1.0,0.22727272727272727,0.08541230113479799,-0.027556773950588812,0.953286563411744,0.37737627957673114,0.0,0.18181818181818182,0.017772602760555724
8,110,100.0,110,0,104,6,0,0.0,0.5657824069721161,0.5651040081540835,0.052810361116353816,0.4599170394071992,0.2531355708103785,0.8294957293295132,2.4,6.490428384486586,0.23598659593406812,0.00464178459711726,0.12205494121692236,0.0,0.00464178459711726,-0.0029352445066133056,0,0,0,6,0,1.0,0.24545454545454545,0.08637814755633758,-0.03399697120276878,0.9500769950141262,0.3787678474207999,0.0,0.18181818181818182,0.01775420507024819
9,110,100.0,110,0,103,7,0,0.0,0.5638252440754743,0.5631546197214935,0.053712202929899665,0.4593073711659851,0.24801924150742352,0.8090172339720486,2.4,6.490428384486586,0.23936043429610354,0.007899109854535206,0.11305715202327886,0.0,0.007899109854535206,-0.0034446562291155264,0,0,1,6,0,1.0,0.24545454545454545,0.08869707202329141,-0.025161947585530843,0.9500769950141262,0.3827708445852191,0.0,0.18181818181818182,0.017724634215475498
