,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,109,0,0,0.0,0.6325097780473071,0.6300194828274664,0.06878418785319786,0.47785178552963603,0.2367777169059851,0.805654101142242,2.3394495412844036,0.8643108705990016,0.24129316685107938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08972332092780642,-0.010300943531297452,0.9907182665332817,0.38032333305533184,0.0,0.08282828282828282,0.005227611354078572
11,108,99.08256880733946,109,0,109,0,0,0.0,0.6300438821845031,0.6276203588344348,0.06921416512103096,0.4780613333919508,0.23592738558963786,0.7973236290793118,2.3394495412844036,0.8643108705990016,0.24270609820055866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09080200722595674,-0.0036974289300465463,0.988008861905792,0.38252358222504024,0.0,0.0818181818181818,0.005216187447241099
12,108,99.08256880733946,109,0,109,0,0,0.0,0.6390386769018165,0.6364322484284164,0.0724388945826069,0.47832999980504515,0.23038768207107574,0.7937054342956864,2.3394495412844036,0.8643108705990016,0.24502397885550065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09266991080377154,-0.0008085618752455604,0.9803949023641166,0.38236332484461727,0.0,0.09562289562289561,0.005262322477334677
13,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6419274939379576,0.6392946586064872,0.07311457270829222,0.47861664254168373,0.23533982502860712,0.8014672562846121,2.3394495412844036,0.8643108705990016,0.24378121299045086,0.5603579544913173,0.0280485801939475,1.0,0.4396420455086827,-0.013325850793647814,0,1,0,0,0,0.0,0.1926605504587156,0.09234169929839528,0.012930716321419995,0.9694182417199148,0.37908676270701613,0.009174311926605505,0.13703703703703704,0.005278005304681657
14,108,99.08256880733946,109,0,109,0,0,0.0,0.6376731972550931,0.6350796412587865,0.07215416096195233,0.4788711567727887,0.23625068968510776,0.8010118087667295,2.3394495412844036,0.8643108705990016,0.24391424061181688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09266844652824695,0.017958203493854918,0.973953614712905,0.37889907028839814,0.0,0.137037037037037,0.005257833718350665
15,108,99.08256880733946,109,0,109,0,0,0.0,0.6418109262469489,0.6391596595955272,0.07737127394165422,0.47915168244333245,0.2273584802393138,0.7691145998441348,2.3394495412844036,0.8643108705990016,0.2500624750711815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09718982993738716,0.021822949743836362,0.9629428889695308,0.38537575674975316,0.0,0.137037037037037,0.005279734670242609
16,108,99.08256880733946,109,0,109,0,0,0.0,0.6415886880862514,0.6390254175764828,0.07816844795407321,0.4794288552853201,0.22904768680171558,0.7928265435313191,2.3394495412844036,0.8643108705990016,0.24909564606555445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09708984788315735,0.009555039554335466,0.9805039998641064,0.38587942082300636,0.0,0.137037037037037,0.005279821296940946
17,108,99.08256880733946,109,0,109,0,0,0.0,0.6407898927981144,0.6383238634822012,0.07598704035497177,0.47969878160566404,0.23509705341109166,0.8021650235438985,2.3394495412844036,0.8643108705990016,0.24657625402599948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09508344061030709,0.01421577177059102,0.9710985543600312,0.38374413484541314,0.0,0.137037037037037,0.005276993821764931
18,109,100.0,109,0,108,1,0,0.0,0.6425664198537452,0.6401371883075645,0.0791416689618793,0.47997891313434665,0.23020535400940384,0.7601569463023338,2.3394495412844036,0.8643108705990016,0.24936117332676488,0.4352576357673204,0.03490038761921752,0.0,0.4352576357673204,-0.007920152233780064,0,0,0,1,0,0.0,0.21100917431192662,0.09754378377016483,0.0059539999607284965,0.9785197138833763,0.3887341402387168,0.0,0.137037037037037,0.0052870870606702754
19,109,100.0,109,0,109,0,0,0.0,0.6424462724216261,0.6399893729768665,0.08076821750364722,0.4802556013885974,0.23208627312830105,0.7931592369118696,2.3394495412844036,0.8643108705990016,0.24986503500931456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09829100386890856,0.0020380877680662066,0.9705637281145549,0.3895752035858888,0.0,0.21043771043771042,0.005287682046839259
20,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6379398689840252,0.635373174467765,0.0792089030266615,0.4804993027051635,0.23479935009822261,0.8152241797515545,2.3394495412844036,0.8643108705990016,0.24940268683105216,0.577417926016403,0.03230162985248558,1.0,0.42258207398359704,-0.004790838430917044,0,1,0,0,0,0.0,0.1926605504587156,0.09758115039740614,-0.0033181851106427896,0.9682926100799313,0.3905732970679861,0.009174311926605505,0.21043771043771042,0.005266203198136692
21,108,99.08256880733946,109,0,109,0,0,0.0,0.6394433289648653,0.6368285474175316,0.07704788273911661,0.4807496376886563,0.237441165762253,0.8015381875684688,2.3394495412844036,0.8643108705990016,0.24738221786804937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09567948311734435,0.0026759783286452086,0.9673991435196552,0.38784122476544325,0.0,0.16094276094276097,0.005274802334278513
22,108,99.08256880733946,109,0,109,0,0,0.0,0.6416237523800639,0.6389579975922839,0.08238640913776821,0.4810125330551493,0.22716739369757838,0.7896780259257479,2.3394495412844036,0.8643108705990016,0.2525154095283497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09997647682439177,0.0015068050181327628,0.9495146919102754,0.3967168028334105,0.0,0.19764309764309768,0.005286840567969955
23,108,99.08256880733946,109,0,109,0,0,0.0,0.6418544274651087,0.6391794378119753,0.08201639655268896,0.4812746873339241,0.22845314714711967,0.7788536912182348,2.3394495412844036,0.8643108705990016,0.25182823172824254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09972591041975061,-0.007372664178015655,0.970815223655455,0.39646385370225884,0.0,0.137037037037037,0.005289126857359775
24,108,99.08256880733946,109,0,109,0,0,0.0,0.6417070951687419,0.6391093859630258,0.08107824605535155,0.4815340914121732,0.23194200332004508,0.79593614253519,2.3394495412844036,0.8643108705990016,0.2500965723460129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09824544496281683,-0.003845139756178127,0.9516046584567217,0.39378540703686504,0.0,0.19764309764309768,0.005289511224701483
25,109,100.0,109,0,109,0,0,0.0,0.6440841379915264,0.6416416402404849,0.07748284086280809,0.4818087626719683,0.2374432163956974,0.8128853284539365,2.3394495412844036,0.8643108705990016,0.24481542145889512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09378345344720664,-0.007338209560458042,0.945341636338953,0.38653375875052737,0.0,0.23434343434343435,0.005302583445593816
26,109,100.0,109,0,109,0,0,0.0,0.6429788297907297,0.6406178935762679,0.07250918982117267,0.48207398123524153,0.24149244291239594,0.8098818896510697,2.3394495412844036,0.8643108705990016,0.23876325278756427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0891644954953496,-0.012861115616682234,0.9676896143912241,0.377562526395164,0.0,0.137037037037037,0.0052982030610264404
27,109,100.0,109,0,109,0,0,0.0,0.6492056000488505,0.6468655063306301,0.07300135526891416,0.48238010652259267,0.23922431760540974,0.8124681647932573,2.3394495412844036,0.8643108705990016,0.23886012675872492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08867437316872953,-0.0139931627061364,0.9626011252005097,0.37809417249521776,0.0,0.16094276094276094,0.005330659849385159
28,109,100.0,109,0,109,0,0,0.0,0.6445075936841458,0.642195339472689,0.06786799220977473,0.4826512941279449,0.24879505429008586,0.7879921306659518,2.3394495412844036,0.8643108705990016,0.2330793078389748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08425968364547101,-0.010198161010476468,0.9560281240927013,0.36813796433397195,0.0,0.16094276094276094,0.005308341769538023
29,109,100.0,109,0,109,0,0,0.0,0.6422552560405511,0.6397755177939771,0.06833995590914502,0.48290340600388987,0.2489356062474956,0.7912248207736031,2.3394495412844036,0.8643108705990016,0.23444675092359457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08535846976659331,-0.007343433370485297,0.9507817845418025,0.36892616566784936,0.0,0.16094276094276094,0.005298169596494982
30,109,100.0,109,0,109,0,0,0.0,0.6417574662135556,0.6394640053192877,0.06910022424717416,0.4831511849005393,0.2489614011263297,0.7826380748659242,2.3394495412844036,0.8643108705990016,0.23477440118736048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08573739652777708,-0.029751896002234178,0.9379139843174389,0.3713385389460186,0.0,0.16094276094276094,0.0052967514373294
31,109,100.0,109,0,109,0,0,0.0,0.6451722130595353,0.6428408508343925,0.06918772067391232,0.4834201713715463,0.25034252384298716,0.8164452294318457,2.3394495412844036,0.8643108705990016,0.23446994361919593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08532167177653491,-0.01883419876653586,0.9483811513943735,0.3692055163809544,0.0,0.17373737373737375,0.0053149876112139754
32,109,100.0,109,0,109,0,0,0.0,0.6465206512833989,0.6441052772820377,0.07072436883262614,0.48369557582343414,0.2483538402662,0.8092354877278105,2.3394495412844036,0.8643108705990016,0.23666425283441828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08706477618097253,-0.014265886318415591,0.945547852294187,0.3716139681353649,0.0,0.17373737373737375,0.005322919977641184
33,109,100.0,109,0,109,0,0,0.0,0.6437858582197665,0.6413938724256889,0.06870929910335022,0.4839498519511706,0.2522467611234285,0.8343209787907628,2.3394495412844036,0.8643108705990016,0.234888867503404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08570699413646578,-0.02051225175353513,0.9500754783417551,0.3696368353321025,0.0,0.1737373737373737,0.005310344880429704
34,109,100.0,109,0,109,0,0,0.0,0.6423998993715185,0.6399239779332755,0.07002214733830182,0.48419176677638637,0.25124033217185415,0.8336309397329293,2.3394495412844036,0.8643108705990016,0.2364779177894225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08742267854805201,-0.011306151657083407,0.9596727235356426,0.3722145027539073,0.0,0.17373737373737375,0.005304460534254429
35,109,100.0,109,0,109,0,0,0.0,0.6453370745064276,0.6427431478866671,0.06839514533213381,0.4844510838193644,0.24921167140473524,0.8311688756065978,2.3394495412844036,0.8643108705990016,0.23411468040284067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08550888573497112,-0.014702554928951627,0.9486679259411004,0.36793389382686126,0.0,0.137037037037037,0.005320267062624862
36,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6392123134589208,0.6365365695021007,0.06821143729470101,0.4846652476555772,0.25126696896201794,0.8507750774597433,2.3394495412844036,0.8643108705990016,0.23441904212182818,0.5503688677518936,0.05474881895201186,1.0,0.44963113224810636,-0.0002857297082310972,0,1,0,0,0,0.0,0.1926605504587156,0.08598517296500487,-0.016334673093760573,0.9642909444204966,0.36813239124089014,0.009174311926605505,0.17373737373737375,0.005290568778045968
37,108,99.08256880733946,109,0,109,0,0,0.0,0.6367082462875283,0.6340974121976868,0.06743007344223746,0.4848606915251237,0.2541664768804567,0.8776272043709247,2.3394495412844036,0.8643108705990016,0.23350014585927314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08513786245944353,-0.013168095169189379,0.9625711474797851,0.3684437180980907,0.0,0.17373737373737375,0.00527889306349421
38,108,99.08256880733946,109,0,109,0,0,0.0,0.6356981547547013,0.6330980056297462,0.0675112997325969,0.48504753576837323,0.2565813520599641,0.8927370213545568,2.3394495412844036,0.8643108705990016,0.23119907387587624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08431962155980868,-0.02394257399983321,0.9607304228186493,0.36645413492526896,0.0,0.16094276094276097,0.005274650063382822
39,108,99.08256880733946,109,0,109,0,0,0.0,0.6408801039109876,0.6384806268298296,0.06716718382198299,0.4852699831606418,0.2568719242731327,0.8902230216607028,2.3394495412844036,0.8643108705990016,0.22783519735750057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08199329716965154,-0.027197350498185238,0.9639965728313022,0.3646798509954377,0.0,0.137037037037037,0.005301521127660624
40,108,99.08256880733946,109,0,109,0,0,0.0,0.6462016192570366,0.6437401103325836,0.06704228948303698,0.4855268745460388,0.2597988530225308,0.9184455499870732,2.3394495412844036,0.8643108705990016,0.2250971725553319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08075473850903228,-0.03259303488258149,0.943602421160245,0.3590889109400667,0.0,0.16094276094276094,0.0053292388744756785
41,109,100.0,109,0,109,0,0,0.0,0.6462533721322268,0.6438683768244392,0.06920902309450025,0.4857824324882522,0.25872721629974765,0.9134864543340228,2.3394495412844036,0.8643108705990016,0.22708866782385773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.08292095242019082,-0.029124512565099504,0.9476408696539835,0.36466546464676264,0.0,0.06498316498316499,0.005330602046389243
42,109,100.0,109,0,109,0,0,0.0,0.6493797634843365,0.6468022300364182,0.07148441176970714,0.48605606770518117,0.2574630768375138,0.9116723995054447,2.3394495412844036,0.8643108705990016,0.232477894915202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08612155818480109,-0.02668229558906277,0.9539496141726154,0.37360231864020266,0.0,0.16094276094276097,0.005347416532612644
43,109,100.0,109,0,109,0,0,0.0,0.6524919244422781,0.6497385677947253,0.07576951801830445,0.4863476411323385,0.2509395092143795,0.8307677332697603,2.3394495412844036,0.8643108705990016,0.2369207101612265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08958771231045032,-0.02796621905485719,0.9531450471964487,0.3780598751736167,0.0,0.12424242424242425,0.005364237387815702
44,109,100.0,109,0,109,0,0,0.0,0.6521977205059605,0.6494472603808746,0.07639507392447155,0.48663468021735334,0.2448751555616929,0.8140036788002848,2.3394495412844036,0.8643108705990016,0.2389037971847483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09069913398727764,-0.019445033984528202,0.9766769058778558,0.3792716218697035,0.0,0.10033670033670032,0.00536400682314144
45,109,100.0,109,0,109,0,0,0.0,0.6475919355643835,0.6448360225995382,0.07429142298228007,0.4868873540488229,0.25073328622526836,0.8398396906519547,2.3394495412844036,0.8643108705990016,0.237622891650362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08935821045093764,-0.01026389522729298,0.9664825716429046,0.3772975295570962,0.0,0.12424242424242424,0.00534206984212983
46,109,100.0,109,0,109,0,0,0.0,0.6498116951701746,0.6470412081406955,0.07795347644069608,0.48715309171957916,0.24723156157472292,0.8406861475714855,2.3394495412844036,0.8643108705990016,0.24059968399275045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09201432389056573,-0.0075212547040081025,0.956380203990712,0.3849214992911235,0.0,0.10033670033670034,0.005354317039946597
47,109,100.0,109,0,109,0,0,0.0,0.6536801466586057,0.6508782660039278,0.08093494094946302,0.4874430638773383,0.23663379751388977,0.8145727822082617,2.3394495412844036,0.8643108705990016,0.2449016322343569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09483466175842405,-0.009733584898803825,0.9790461983642971,0.39129540489186065,0.0,0.06363636363636362,0.005374912427829364
48,109,100.0,109,0,109,0,0,0.0,0.64795261554938,0.645337476732619,0.07779408833469291,0.4876922180590251,0.24218052325992254,0.8350886225649619,2.3394495412844036,0.8643108705990016,0.24316639598402578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09326687019636687,-0.010169592471373282,0.9724828862120871,0.3898495537329553,0.0,0.06363636363636362,0.005347351505621671
49,109,100.0,109,0,109,0,0,0.0,0.6504077506585799,0.6477197349979483,0.07895158553909494,0.48795569086775736,0.24635848780451788,0.9030606692406823,2.3394495412844036,0.8643108705990016,0.24229750259233795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09330254451426216,-0.005580549570465035,0.9736012816631836,0.3886207324306798,0.0,0.05084175084175084,0.005360765793231143
50,109,100.0,109,0,109,0,0,0.0,0.6584791739456115,0.6556715101838305,0.08459932625160767,0.48827186889823254,0.23937432314754511,0.875559817485516,2.3394495412844036,0.8643108705990016,0.24701133286890053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09696707849767118,-0.006357700063198889,0.9664918404340654,0.39834595788202193,0.0,0.08316498316498315,0.005402489290210222
51,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.664491918826787,0.6614279862575213,0.08849859590545471,0.4886260757372423,0.235380216733482,0.8749692512020393,2.3394495412844036,0.8643108705990016,0.24886569045948015,0.6398062489039467,0.03520178660867562,1.0,0.36019375109605334,0.008464750164337037,1,0,0,0,0,0.0,0.1926605504587156,0.09916453525213723,0.005278324717113303,0.9599494960469117,0.4009177844545741,0.009174311926605505,0.06498316498316499,0.005434083738723084
52,108,99.08256880733946,109,0,109,0,0,0.0,0.6606521722744344,0.6577120786673338,0.08220000840245362,0.4889505690425956,0.24077963290761087,0.8808403135357257,2.3394495412844036,0.8643108705990016,0.24663680004199406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0956776595054879,0.013588540542824452,0.9758258957433477,0.3939430468215731,0.0,0.02693602693602694,0.0054162873214175875
53,108,99.08256880733946,109,0,108,1,0,0.0,0.6596249376370197,0.6566216670509043,0.08001722911565162,0.48926471808012817,0.24312921868990311,0.8844382693655916,2.3394495412844036,0.8643108705990016,0.2447732884432443,0.5894733867646265,0.049332128703973036,1.0,0.41052661323537354,-0.005521279376170696,0,0,0,1,0,0.0,0.21100917431192662,0.09391742537334068,0.015692032180133896,0.9784238782323208,0.3891470414435669,0.0,0.02693602693602694,0.005412508760371152
54,108,99.08256880733946,109,0,109,0,0,0.0,0.65539039737708,0.6523628006493271,0.07697285323495713,0.48954670401716116,0.25134627450169733,0.9090077743533765,2.3394495412844036,0.8643108705990016,0.24181479577914433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0921107116728695,0.013054760938551502,0.9760622056027636,0.3837391337307695,0.0,0.04949494949494948,0.005392554676625122
55,108,99.08256880733946,109,0,109,0,0,0.0,0.6542506224982888,0.6511593596161561,0.07540782302344674,0.48981793154174985,0.24697998076623273,0.919794215717292,2.3394495412844036,0.8643108705990016,0.24118568016904662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09154655809757392,0.026107211444303908,0.9475262028012612,0.3828630260459138,0.0,0.04949494949494948,0.005388027926720704
56,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6583565469403813,0.6550328799935289,0.07800654140118052,0.4901159375249993,0.24325236903457897,0.9085988300394535,2.3394495412844036,0.8643108705990016,0.2440549500911371,0.5589369177120649,0.04797495155678334,1.0,0.4410630822879351,-0.005720713930009835,0,1,0,0,0,0.0,0.1834862385321101,0.09374668994546148,0.0401952448453795,0.9756311915943634,0.385978860722229,0.009174311926605505,0.06363636363636362,0.005409845397985297
57,108,99.08256880733946,109,0,109,0,0,0.0,0.6629267224354397,0.6594461883098467,0.08223913338393544,0.4904395442714828,0.23875243179813094,0.8976441241112398,2.3394495412844036,0.8643108705990016,0.2473788870780671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09645317184124495,0.04099963681612736,0.9758792076949514,0.39230708669120823,0.0,0.137037037037037,0.005434094759604513
58,108,99.08256880733946,109,0,109,0,0,0.0,0.657597871058064,0.6544832268991168,0.07530268179037124,0.49072603771769713,0.24595117071741143,0.9111936098936448,2.3394495412844036,0.8643108705990016,0.24089286195127113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09080557003283407,0.035165298242097,0.9828498037863926,0.38044212715247466,0.0,0.12289562289562289,0.0054086885997172264
59,108,99.08256880733946,109,0,109,0,0,0.0,0.6551187054390152,0.6517722126286769,0.07784076542849805,0.49099130969707794,0.24322338498899615,0.906622741851866,2.3394495412844036,0.8643108705990016,0.24453743392441263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09387636960631815,0.04869809146071547,0.9786335669420918,0.3853687851303992,0.0,0.10033670033670034,0.005397439158899203
60,108,99.08256880733946,109,0,109,0,0,0.0,0.6567435369210612,0.6532724482509359,0.07973225146863958,0.49126466226155857,0.23949671287660854,0.9035519999681193,2.3394495412844036,0.8643108705990016,0.24554587069390288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.09500705200911505,0.05174441718545832,0.9602772100859142,0.3862326927666403,0.0,0.1228956228956229,0.005406744624274367
61,109,100.0,109,0,109,0,0,0.0,0.6568061382880658,0.6534319809470437,0.07905361185475064,0.49153675529685703,0.2406984529147157,0.9074441588420794,2.3394495412844036,0.8643108705990016,0.2447695567529775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09459291548425248,0.042720960658263245,0.9672353551228197,0.3861856557349872,0.0,0.1228956228956229,0.005408233495950503
62,109,100.0,109,0,109,0,0,0.0,0.6548463075885455,0.6514999394073531,0.07882826485137832,0.4917931375264316,0.24107213142998807,0.9035457987311398,2.3394495412844036,0.8643108705990016,0.2462125280345231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09544494870822895,0.03482287612037355,0.9549405920829348,0.38859868591453317,0.0,0.08619528619528619,0.005399542312193151
