,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606915487347513,0.6067722788822763,0.058210428580135525,0.485417823105821,0.2725496788041403,0.962322710774426,9.16822429906542,9.357601548172534,0.23205534236489078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08485291392404301,-0.02912017679534686,0.9931549328667577,0.3833786304299184,0.0,0.06603773584905659,0.025746310301765423
1,0,0.0,107,0,99,8,0,0.0,0.6107423986934186,0.6108169785990892,0.0594471924846147,0.4857206126124765,0.2715041183372558,0.9488901915755977,9.16822429906542,9.357601548172534,0.23272032040132262,0.10803233040775294,0.0006121691450448525,0.0,0.10803233040775294,-0.003689919790363972,0,0,0,8,0,0.125,0.2523364485981308,0.0861846216698809,-0.03700626240933638,0.9944678400416825,0.38582312108833444,0.0,0.0660377358490566,0.025779611776276204
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.6111945573700782,0.6114995349799414,0.060267408248514474,0.4860495448520741,0.2704984632841459,0.9477467661145862,9.16822429906542,9.357601548172534,0.23410623977771117,0.10845448258467297,0.000593793093560981,0.0,0.10845448258467297,-0.004484638466572481,0,1,0,7,0,0.25,0.2616822429906542,0.08681060049463114,-0.03803459920135069,0.9897244385405471,0.38854122412865405,0.009345794392523364,0.0845562543675751,0.02579726265383201
3,0,0.0,107,0,101,6,0,0.0,0.6094870641968668,0.6099900009414645,0.0606271720962478,0.48623131213554777,0.26846922782061394,0.9297736442000277,9.16822429906542,9.357601548172534,0.23540295208115558,0.09521448172815593,0.0005553004725203061,0.0,0.09521448172815593,-0.003340254577740537,0,0,0,6,0,0.16666666666666666,0.2616822429906542,0.08713550308400153,-0.03382505127972512,0.9938118262927635,0.3894845356244617,0.0,0.0845562543675751,0.025797229717032157
4,0,0.0,107,1,100,6,0,0.009345794392523364,0.6113797830232688,0.6114341670494421,0.06058018092627132,0.4865310914000201,0.2693383891211613,0.9421245764826593,9.16822429906542,9.357601548172534,0.23506850246451205,0.08644048813318207,0.0007109776494737122,0.0,0.08644048813318207,-0.005075756751326492,0,1,0,6,0,0.42857142857142855,0.2803738317757009,0.08722618095780507,-0.04564748420667578,0.9805001875237628,0.3898061535197505,0.009345794392523364,0.1408106219426974,0.025820719385710848
5,105,98.13084112149532,107,0,102,5,0,0.0,0.6132621731403013,0.6132983242041179,0.061113281006082175,0.48691546124334384,0.2703937560023087,0.9421557290705196,9.16822429906542,9.357601548172534,0.2355146242599302,0.059106892339059434,0.0005618532315284269,0.0,0.059106892339059434,-0.0036534630571546157,0,0,0,5,0,0.4,0.2616822429906542,0.08771493768997296,-0.03641058126589504,0.9883565644315028,0.39098248642470146,0.0,0.06603773584905662,0.025848115235500794
6,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6130031185019043,0.6126037383491876,0.060522049533899676,0.48724212686129303,0.2740096778212902,0.9414531610871913,9.16822429906542,9.357601548172534,0.2353180467655358,0.065738324603222,0.0005191796681560119,0.0,0.065738324603222,-0.005202288681424139,0,1,0,3,0,0.5,0.27102803738317754,0.0871986282001821,-0.012371388449221981,0.9889457620762183,0.38764441243881675,0.009345794392523364,0.06603773584905662,0.025862103995770092
7,105,98.13084112149532,107,0,104,3,0,0.0,0.6139553802711727,0.6134777937012451,0.0635119496438583,0.48757339607163785,0.2669424522787523,0.9015533802768366,9.16822429906542,9.357601548172534,0.24123740440470143,0.09375111358027094,0.00042467487800138475,0.0,0.09375111358027094,-0.0002613749122507558,0,0,0,3,0,0.0,0.2616822429906542,0.09101537209969329,-0.0048821641734471495,0.9894939295181834,0.3955807235885046,0.0,0.10342417889587699,0.025882364730994357
8,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6100038197379728,0.6087934385742649,0.06205841277059199,0.4875709504758978,0.2715484440020955,0.9296292847446077,9.16822429906542,9.357601548172534,0.24057284466471285,0.08377074090695513,0.0005275230295626533,0.0,0.08377074090695513,-0.0038476378410642956,0,1,0,3,0,0.25,0.2616822429906542,0.09030078681863539,0.006549239421579414,0.9803615480043324,0.39143815579291535,0.009345794392523364,0.0849056603773585,0.02586249250377594
9,105,98.13084112149532,107,0,101,6,0,0.0,0.6156834947369132,0.6147902006197732,0.06458610553382413,0.4879696975306928,0.26841494158674206,0.9280343289376924,9.16822429906542,9.357601548172534,0.24125327456003953,0.0769895807679739,0.0005557854339772714,0.0,0.0769895807679739,0.0009684152701392121,0,0,0,6,0,0.5,0.2616822429906542,0.09097085319273299,-0.01536633456681964,0.9617737677995842,0.3949925029188409,0.0,0.1596785464709993,0.025909547459057037
