,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5832947327738769,0.5834946048408571,0.049980224199139694,0.4667956838726856,0.2614130750160452,0.9894327699047711,6.905982905982906,1.657472593896091,0.2227082447603308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27350427350427353,0.07769929130632403,-0.027434066886946648,0.958006837920452,0.37064699127660417,0.0,0.12887200467562832,0.006784978928709185
1,0,0.0,117,2,106,8,1,0.017094017094017096,0.5841367988177094,0.5839576597694484,0.051235559834020505,0.4668062785223243,0.26045668766005375,0.9886050543423646,6.905982905982906,1.657472593896091,0.22495308172437634,0.1279653028643372,0.00010989159704720471,0.0,0.1279653028643372,-0.005407398763430806,0,3,0,8,0,0.36363636363636365,0.24786324786324787,0.07909795081520594,-0.014616357389994523,0.9660263194728411,0.3715280114783996,0.017094017094017096,0.0946814728229106,0.0067892770606354375
2,0,0.0,117,1,114,2,0,0.008547008547008548,0.5859641787081519,0.5856448425851937,0.05089759123188588,0.4668365693845337,0.26491259399839134,0.9939659728597684,6.905982905982906,1.657472593896091,0.22342617805240406,0.11989577079782128,0.0001322955377911011,0.0,0.11989577079782128,-0.007080462278947208,0,1,0,2,0,0.6666666666666666,0.23076923076923078,0.07777720343175866,0.00143451124903432,0.9702058281388705,0.36773932853272506,0.008547008547008548,0.11192285213325544,0.006798664991457437
3,0,0.0,117,0,116,1,0,0.0,0.5850331286798491,0.5846867810139715,0.052651310979859416,0.4668516997130522,0.2581838760152365,0.9769984707060837,6.905982905982906,1.657472593896091,0.22775388885549974,0.05367499914945567,8.393219910335847e-05,0.0,0.05367499914945567,-0.007137322616658448,0,0,0,1,0,0.0,0.2564102564102564,0.08056577589297746,0.012482499508016673,0.9767055139146215,0.37403513640978686,0.0,0.11133839859731152,0.0067941351318402034
4,0,0.0,117,0,116,1,0,0.0,0.585830605876115,0.5854612662110532,0.051685926132963064,0.4668768487644305,0.2634904628491331,0.9903597147656005,6.905982905982906,1.657472593896091,0.2254749643350784,0.06019615677619688,0.00011153766901370149,0.0,0.06019615677619688,-0.006816858902634282,0,0,0,1,0,0.0,0.26495726495726496,0.07940438443966952,0.01719868839702367,0.9867644852552988,0.36970499036679877,0.0,0.11133839859731152,0.006798330937138643
5,114,97.43589743589743,117,0,116,1,0,0.0,0.5875532761144517,0.5871760965883165,0.05457687763494819,0.4669243192520025,0.2642775988902742,0.995804181637527,6.905982905982906,1.657472593896091,0.23046105721416565,0.06024245335304225,0.00011334249569152816,0.0,0.06024245335304225,-0.0051020760348066685,0,0,0,1,0,0.0,0.26495726495726496,0.08280126789561688,0.03176988727125282,0.9836437917670419,0.3763589796062303,0.0,0.0777323202805377,0.006807337693491174
6,115,98.2905982905983,117,1,116,0,0,0.008547008547008548,0.588062943636358,0.5874645652433766,0.0567350406581945,0.46697796676934306,0.2610347087996037,0.9819773732604398,6.905982905982906,1.657472593896091,0.2336379862927105,0.0576219545895775,9.258866881336805e-05,0.0,0.0576219545895775,-0.007337524143801705,0,1,0,0,0,0.0,0.2564102564102564,0.08497124853067693,0.04295411663681367,0.9766947058085046,0.38008458488540375,0.008547008547008548,0.10783167738164816,0.006810330627549319
7,116,99.14529914529915,117,0,117,0,0,0.0,0.5882012576861783,0.5875247175934897,0.05702225708577497,0.46702838389179,0.2629056683140354,0.9755919724669749,6.905982905982906,1.657472593896091,0.23307296811628775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08469641867892849,0.03848566401374818,0.9803645332936622,0.38063556101778084,0.0,0.10783167738164816,0.006811440022792015
8,116,99.14529914529915,117,0,117,0,0,0.0,0.5893440555392119,0.5887349261064886,0.058669846043521746,0.4670940124637954,0.26166973566078944,0.9689199716782275,6.905982905982906,1.657472593896091,0.23489956348978236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08590050927788555,0.0310324888891831,0.9720176936634958,0.38401299353563934,0.0,0.12916423144360026,0.00681769789985456
9,116,99.14529914529915,117,0,117,0,0,0.0,0.5860695057752692,0.5855312755892557,0.05860890176043442,0.4671160735567441,0.2602070432919371,0.9670247427931937,6.905982905982906,1.657472593896091,0.23618086412938988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08678980503112008,0.013009209381006812,0.9653744498994796,0.38672784723376386,0.0,0.12916423144360026,0.006801507979319615
