,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5890444964360662,0.5892887946525829,0.05289717363070833,0.47143103572206635,0.26828670257345844,1.0230994180339887,5.559633027522936,9.240054391883314,0.22981468605647803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08407187247620979,0.011301147834693052,0.9886695906240879,0.374536617738937,0.0,0.08282828282828282,0.024725464542649223
1,0,0.0,109,1,54,54,0,0.009174311926605505,0.5930923497571112,0.5929393216614375,0.05433485620522493,0.4717318168984103,0.26585207168927816,1.010786220955522,5.559633027522936,9.240054391883314,0.23146518008167427,0.014202216831054097,0.002844839464552228,0.0,0.014202216831054097,0.001993980341688724,0,1,0,54,0,0.9272727272727272,0.25688073394495414,0.08541195199433935,0.008502336865816938,0.9723865056342063,0.37716318755673905,0.009174311926605505,0.08282828282828282,0.024759599981401814
2,0,0.0,109,0,54,55,0,0.0,0.5949932629128765,0.5949345377048698,0.05567700823550541,0.4721213603372015,0.2645094131877191,0.989819703753841,5.559633027522936,9.240054391883314,0.23313123085582266,0.012925418558837883,0.002830672336876253,0.0,0.012925418558837883,0.0020220703717314316,0,0,0,55,0,0.9090909090909091,0.25688073394495414,0.08656032910816898,0.007612413404721029,0.9840489535541842,0.3811274002660732,0.0,0.08282828282828282,0.024787101559992794
3,0,0.0,109,1,56,52,0,0.009174311926605505,0.5997037932657167,0.5992931083888646,0.056279951071287804,0.4728279459250502,0.26443676377165876,1.0148073817715897,5.559633027522936,9.240054391883314,0.23348640894683692,0.013423082768400207,0.002714250430627039,0.0,0.013423082768400207,0.0020489153924845723,0,1,0,52,0,0.9245283018867925,0.24770642201834864,0.08684178962911329,0.010288141423865306,0.9597531778073858,0.3813373315366097,0.009174311926605505,0.16060606060606059,0.02484329865807821
4,0,0.0,109,0,57,52,0,0.0,0.6022403388767483,0.6018677572228307,0.0569779517115639,0.4736287130492292,0.2637122479854836,1.0035729622627811,5.559633027522936,9.240054391883314,0.23408519110436155,0.013374759585954101,0.0027164339977387795,0.0,0.013374759585954101,0.0020456429667311,0,0,0,52,0,0.9230769230769231,0.24770642201834864,0.08678421569284411,0.024667463131649175,0.9655852839836483,0.37913332610501094,0.0,0.1383838383838384,0.024892977045046602
5,106,97.24770642201835,109,1,59,49,0,0.009174311926605505,0.6008132505172511,0.6003571056772758,0.05693088688407008,0.4742466321882223,0.2640958567019242,1.0009736689398938,5.559633027522936,9.240054391883314,0.23478144683830826,0.013252710384461934,0.0027141186442633165,0.0,0.013252710384461934,0.0012713303800350128,0,1,0,49,0,0.92,0.23853211009174313,0.0872471798146582,0.021812978325851766,0.97561644331959,0.38099553055388324,0.009174311926605505,0.12390572390572391,0.02491438963551952
6,106,97.24770642201835,109,1,61,47,0,0.009174311926605505,0.5981387465764397,0.5972200419523549,0.058754591405303085,0.4746028656321306,0.2653336886587961,1.0188967111909024,5.559633027522936,9.240054391883314,0.24002293534280694,0.010968819671186042,0.002692614457449104,0.0,0.010968819671186042,0.0011425995609011888,0,1,1,46,0,0.9375,0.27522935779816515,0.09081179237271554,0.04325660073440294,0.9781292932688257,0.3874185444221274,0.009174311926605505,0.15622895622895622,0.024917475197805072
7,106,97.24770642201835,109,0,67,42,0,0.0,0.5944694980348867,0.5934719573222537,0.056467635282778025,0.4746190080280054,0.26802305085031586,1.0257341111052143,5.559633027522936,9.240054391883314,0.23712277389662773,0.008068623883064216,0.0028699345717847777,0.0,0.008068623883064216,0.001093052257458929,0,0,0,42,0,0.9761904761904762,0.24770642201834864,0.0884427748771658,0.04596188210716093,0.9784401426775812,0.3825724397831664,0.0,0.15622895622895622,0.024899874738176796
8,107,98.1651376146789,109,0,68,41,0,0.0,0.596719537699894,0.5958566889325528,0.05831362083228597,0.47480993925603504,0.2638379264208179,1.0119388278443693,5.559633027522936,9.240054391883314,0.239045774803345,0.00790288789608711,0.002843435426319719,0.0,0.00790288789608711,0.000308416106304907,0,0,0,41,0,0.975609756097561,0.26605504587155965,0.08962187418958399,0.026769365873152724,0.982650149603669,0.3879697482024532,0.0,0.15622895622895625,0.02491994601116235
9,107,98.1651376146789,109,0,66,43,0,0.0,0.6013594393462014,0.600446444711076,0.05964715226219183,0.4753225050790556,0.26223386085108547,0.9997820582822751,5.559633027522936,9.240054391883314,0.23926696460894958,0.009837512609809109,0.0027919710430228195,0.0,0.009837512609809109,6.845848508494952e-05,0,0,0,43,0,0.9534883720930233,0.28440366972477066,0.0896543136325536,0.021562571640539253,0.9721693177594464,0.3899861946669168,0.0,0.15622895622895625,0.02496682619981454
10,108,99.08256880733946,109,0,65,44,0,0.0,0.602546523656977,0.6017397244991125,0.0639708194134075,0.475883309345918,0.2578893952671504,0.9752564993786793,5.559633027522936,9.240054391883314,0.24652406684606087,0.012132581273116803,0.0027134175624025534,0.0,0.012132581273116803,-0.000269921134569109,0,0,0,44,0,0.9318181818181818,0.25688073394495414,0.0945699817699891,0.013421309069822172,0.9799232245159335,0.4013042731394987,0.0,0.12390572390572391,0.02499867093101346
11,108,99.08256880733946,109,1,64,44,0,0.009174311926605505,0.599589496273387,0.5986581547948678,0.0643435664217057,0.47616045034136656,0.25798379431484836,0.977550770390355,5.559633027522936,9.240054391883314,0.24810425586941864,0.009667479143268331,0.002643584841328301,0.0,0.009667479143268331,0.0004893846303315273,0,1,1,43,0,0.9555555555555556,0.27522935779816515,0.09551503848440282,0.016120576529779503,0.9691893699385924,0.40150795805443923,0.009174311926605505,0.0872053872053872,0.024996689783456337
12,108,99.08256880733946,109,0,76,33,0,0.0,0.599189889598146,0.5980654443802705,0.06370093075417267,0.4763722236250243,0.25653731285392667,0.9800805756531527,5.559633027522936,9.240054391883314,0.24682413183722796,0.007898244869722782,0.002385286181983727,0.0,0.007898244869722782,0.0006149150775217352,0,0,0,33,0,0.9696969696969697,0.26605504587155965,0.09428850689939942,0.01252678868173123,0.970346451857793,0.39941425833838046,0.0,0.11952861952861951,0.02500447573337886
13,108,99.08256880733946,109,0,74,35,0,0.0,0.603936947464816,0.6027697585262357,0.06590368562910831,0.47691217389076634,0.25534843973683663,0.9759746493903317,5.559633027522936,9.240054391883314,0.2483173336451998,0.00750142710945071,0.0023956769170988567,0.0,0.00750142710945071,0.0003084089647296998,0,0,0,35,0,0.9714285714285714,0.25688073394495414,0.09543138375889451,0.02345144704151957,0.9718468235338167,0.4003132301724898,0.0,0.11952861952861953,0.02505315687183405
14,108,99.08256880733946,109,0,70,39,0,0.0,0.6065732396890653,0.6055034523953551,0.06865123419200628,0.47760430829859607,0.25156140628381707,0.9684324301439106,5.559633027522936,9.240054391883314,0.25180679024557473,0.007011114184386098,0.002172759393116202,0.0,0.007011114184386098,0.0011594240956906826,0,0,0,39,0,0.9743589743589743,0.25688073394495414,0.09818863761387903,0.023156983304100508,0.9755650453688495,0.40652303152371466,0.0,0.0828282828282828,0.025098315130829503
15,108,99.08256880733946,109,0,68,41,0,0.0,0.6047112703826524,0.6037153996253096,0.06883387569032312,0.47810031547187115,0.2545020575517798,0.9779638536553502,5.559633027522936,9.240054391883314,0.2513559713639002,0.007202212583472543,0.0021648682573045495,0.0,0.007202212583472543,0.0016060407597875929,0,0,1,40,0,0.975609756097561,0.25688073394495414,0.09847715361341401,0.017204662386536614,0.9792962865964465,0.40686519712199165,0.0,0.0828282828282828,0.025111920950596566
16,108,99.08256880733946,109,1,66,42,0,0.009174311926605505,0.6042986908126495,0.6031724923247229,0.06767817220236917,0.47852443243417003,0.25701908541974616,0.981662484430387,5.559633027522936,9.240054391883314,0.2488735579809913,0.008768763220389247,0.002231597544634104,0.0,0.008768763220389247,0.0005039274631540768,0,1,1,41,0,0.9534883720930233,0.23853211009174313,0.09638409739741374,0.006296759729759883,0.9769164802740113,0.4040800961691661,0.009174311926605505,0.05892255892255889,0.025129452371747362
17,108,99.08256880733946,109,0,69,40,0,0.0,0.6023417806978864,0.6012416797942148,0.06702237209905157,0.47875256119052845,0.2564895997815884,0.9881102944558176,5.559633027522936,9.240054391883314,0.24745740028063135,0.011023947787845604,0.0022963676451405886,0.0,0.011023947787845604,0.0006572649763696405,0,0,0,40,0,0.925,0.25688073394495414,0.09533942251037877,-0.006492698830364646,0.971297760037389,0.40296396472165275,0.0,0.10101010101010101,0.025130207431759068
18,107,98.1651376146789,109,1,67,41,0,0.009174311926605505,0.6003808941705665,0.5992927230312529,0.06385751016356696,0.47881101953806476,0.2627316673949907,1.0037562969955633,5.559633027522936,9.240054391883314,0.24419643694659987,0.011921506412906815,0.00243443232183125,0.0,0.011921506412906815,0.0014105930003273706,0,1,0,41,0,0.9285714285714286,0.26605504587155965,0.09260744500796685,0.001448858991248213,0.9888303547219724,0.3980013831185914,0.009174311926605505,0.07744107744107741,0.025123103790676945
19,107,98.1651376146789,109,0,71,38,0,0.0,0.6040010613971001,0.6030723883986142,0.06841332367245323,0.4791479942667859,0.2589914623834416,1.000925694088781,5.559633027522936,9.240054391883314,0.24969302564958218,0.0068314422780008715,0.0028350396256518044,0.0,0.0068314422780008715,0.0009331067716207016,0,0,1,37,0,0.9736842105263158,0.25688073394495414,0.0972419424369883,0.002125678376361105,0.9890465530987476,0.40719007003548746,0.0,0.07744107744107741,0.025156772950919983
20,106,97.24770642201835,109,1,69,39,0,0.009174311926605505,0.6067504259044332,0.6060184958266711,0.07065264675276334,0.47966676188899154,0.25785420897136524,0.9971506175881697,5.559633027522936,9.240054391883314,0.2521813470197507,0.006338699892531071,0.002724014965850942,0.0,0.006338699892531071,0.0009120137837402877,0,1,0,39,0,0.975,0.26605504587155965,0.09903984393394147,-0.02253419258584974,0.9912215643674963,0.41336682221337967,0.009174311926605505,0.10101010101010101,0.025194486978686283
21,106,97.24770642201835,109,1,68,40,0,0.009174311926605505,0.6095740758299908,0.6090750991560867,0.07463109263804212,0.4803535172755275,0.2570626247568511,0.994664406870808,5.559633027522936,9.240054391883314,0.25651567161219346,0.0068115411911957476,0.002613225496155086,0.0,0.0068115411911957476,0.0006380484138813067,0,1,1,39,0,0.975609756097561,0.26605504587155965,0.10234365997470954,-0.025796769599718078,0.9893456624590566,0.42129077281771815,0.009174311926605505,0.04579124579124577,0.02524033351394163
22,105,96.3302752293578,109,1,70,38,0,0.009174311926605505,0.6049785708230779,0.6040355530695372,0.07435839767590545,0.4806547953357717,0.2606487868922188,1.013626404103442,5.559633027522936,9.240054391883314,0.25730004153380226,0.00835174682957424,0.002754105824266845,0.0,0.00835174682957424,-0.0010848463648461125,0,1,0,38,0,0.9487179487179487,0.28440366972477066,0.10274094054238438,-0.03717893906081782,0.988730378475406,0.4229789522515063,0.009174311926605505,0.08249158249158248,0.025231275117225754
23,106,97.24770642201835,109,0,69,40,0,0.0,0.6051980173141648,0.6042262290396447,0.07272173848278293,0.4809066965801818,0.26362925146475,1.037012652048383,5.559633027522936,9.240054391883314,0.25416743812759734,0.009118448571979895,0.0025002195652612503,0.0,0.009118448571979895,0.0007423580005458882,0,0,0,40,0,0.925,0.28440366972477066,0.1005233063687019,-0.03720263688485695,0.9861395551111025,0.41798832905367567,0.0,0.08249158249158248,0.02524401025567985
24,106,97.24770642201835,109,0,69,40,0,0.0,0.6065224305876148,0.6054864725374198,0.07162151200492722,0.48122847976032634,0.26704614628391665,1.071197300761155,5.559633027522936,9.240054391883314,0.250921148258038,0.007262936565403005,0.002468336671364654,0.0,0.007262936565403005,0.0010797714779030702,0,0,0,40,0,0.95,0.28440366972477066,0.09854076544129281,-0.025448015142795242,0.9697850483590436,0.4119507375309466,0.0,0.12020202020202023,0.025265498792481744
25,107,98.1651376146789,109,0,64,45,0,0.0,0.6089408659996199,0.607896046342799,0.06868729967624283,0.48169864674378526,0.2677881473341453,1.0700772864918795,5.559633027522936,9.240054391883314,0.24584309710553542,0.007795316556820293,0.002535975274097453,0.0,0.007795316556820293,0.0007300873917522734,0,0,0,45,0,0.9555555555555556,0.28440366972477066,0.09453527020844195,-0.016196326432888028,0.9742917525840818,0.40266166959140526,0.0,0.09730639730639733,0.02529931281204391
26,108,99.08256880733946,109,0,65,44,0,0.0,0.6098777668610531,0.6088350343385833,0.0704768779489491,0.4821947804434749,0.2666548314414494,1.0517058956877319,5.559633027522936,9.240054391883314,0.2468041709582569,0.007546454685951464,0.0024688719151271677,0.0,0.007546454685951464,7.148191091175083e-05,0,0,0,44,0,0.9545454545454546,0.26605504587155965,0.0954642824555419,-0.014811843053510767,0.9644039317907761,0.404525630444474,0.0,0.12020202020202023,0.025326918828204967
27,109,100.0,109,0,62,47,0,0.0,0.612584305386601,0.6114742496195624,0.07298387331524323,0.4828401630614418,0.26646030533182125,1.0024805788791011,5.559633027522936,9.240054391883314,0.24890394237874225,0.006842802631133186,0.002552853531140665,0.0,0.006842802631133186,0.000668868597314388,0,0,0,47,0,0.9574468085106383,0.23853211009174313,0.09756626692533871,-0.011084129622095202,0.972086950115839,0.40896636015243704,0.0,0.06060606060606061,0.025370268373300656
28,109,100.0,109,0,64,45,0,0.0,0.6115394511647302,0.6104104682037191,0.07305172601452997,0.4833472767893251,0.26793289525710096,1.0181865881768524,5.559633027522936,9.240054391883314,0.24899733678030844,0.009711909769062983,0.0027011234235732773,0.0,0.009711909769062983,-0.0006100749366029767,0,0,0,45,0,0.9333333333333333,0.26605504587155965,0.09768530586166438,-0.00744913429377292,0.980223449826923,0.409261292222159,0.0,0.028619528619528642,0.025388472894333866
29,108,99.08256880733946,109,1,65,43,0,0.009174311926605505,0.609413368424106,0.6076875559172056,0.07026704661359537,0.48364480484356515,0.26679719440670435,1.0366154141469506,5.559633027522936,9.240054391883314,0.24736449366093471,0.010616570915091337,0.002673452233896371,0.0,0.010616570915091337,-0.0004929819917046631,0,1,0,43,0,0.9318181818181818,0.28440366972477066,0.09606763375727931,-0.014493779886912167,0.964344621408565,0.4072840896807906,0.009174311926605505,0.047138047138047146,0.025391588357652192
30,108,99.08256880733946,109,0,69,40,0,0.0,0.6097322921668389,0.608003593658689,0.07056711127052505,0.48389965201943624,0.2675306300583207,1.0342040616757748,5.559633027522936,9.240054391883314,0.24729424328855343,0.01008994715783447,0.0025943773307400774,0.0,0.01008994715783447,0.000649940949336933,0,0,0,40,0,0.925,0.28440366972477066,0.09587955497890024,-0.017274224249414216,0.9707762520450945,0.4082630695474938,0.0,0.047138047138047146,0.02540495698519919
31,108,99.08256880733946,109,0,72,37,0,0.0,0.6148506192946264,0.6130226490099123,0.07255791680294936,0.4845019619331702,0.2718051998005609,1.0351571692666786,5.559633027522936,9.240054391883314,0.24827530903403994,0.011794328104412726,0.0029432664427440987,0.0,0.011794328104412726,0.0012708289514864715,0,0,0,37,0,0.8918918918918919,0.27522935779816515,0.09690219443717404,-0.008849340520816708,0.9729700464284924,0.4091097331646433,0.0,0.047138047138047146,0.025458375502656488
32,108,99.08256880733946,109,0,74,35,0,0.0,0.6133762185813794,0.6113155214701044,0.07444235952910995,0.4849224264726937,0.26895486616410486,1.0128299209989975,5.559633027522936,9.240054391883314,0.2521123599963597,0.012502454467748999,0.0028814291889368683,0.0,0.012502454467748999,0.0009057173310623739,0,0,0,35,0,0.8857142857142857,0.27522935779816515,0.1002348598480084,-0.0077699274723035516,0.9850139515607487,0.41600858597179446,0.0,0.047138047138047146,0.02547042907516553
33,108,99.08256880733946,109,0,73,36,0,0.0,0.6149526044468094,0.6131844740926078,0.07449121068443987,0.4854421936511689,0.2682914388815381,1.037017920241723,5.559633027522936,9.240054391883314,0.25196502050934577,0.010815127032093605,0.0027872480939430486,0.0,0.010815127032093605,0.000334452202146577,0,0,0,36,0,0.9166666666666666,0.25688073394495414,0.10006333101432745,-0.01788466485071891,0.979345171387863,0.41569088904152385,0.0,0.03232323232323232,0.025502324389493812
34,109,100.0,109,0,76,33,0,0.0,0.6166611085610728,0.6147417223353107,0.07921131878218171,0.48602904652735573,0.2649051135150643,1.0371124401191958,5.559633027522936,9.240054391883314,0.25558628309626497,0.00960294994336029,0.0027016280394523027,0.0,0.00960294994336029,0.0009979135774545137,0,0,0,33,0,0.9090909090909091,0.27522935779816515,0.10378256159650785,-0.02362776747076813,0.9631725077445752,0.42316002744344167,0.0,0.04713804713804716,0.02553797967254513
35,109,100.0,109,0,79,30,0,0.0,0.6226012078776452,0.6206595848615873,0.08510848680835072,0.48699912485159447,0.26128242535374974,1.0227742519638179,5.559633027522936,9.240054391883314,0.26127891265283076,0.010988813452348348,0.002603412300121867,0.0,0.010988813452348348,0.0005700684202132692,0,0,0,30,0,0.9,0.28440366972477066,0.10873958700062866,-0.024858950853415804,0.985595778758503,0.4324835184816036,0.0,0.03232323232323232,0.025612498051529754
36,108,99.08256880733946,109,1,72,36,0,0.009174311926605505,0.6244036369774304,0.6222110135850945,0.08476515675401682,0.4880134549737126,0.2680208675341584,1.0282645421723244,5.559633027522936,9.240054391883314,0.2575559001537493,0.011546344224289982,0.002689495772532368,0.0,0.011546344224289982,0.001957224831246354,0,1,0,36,0,0.8918918918918919,0.26605504587155965,0.10709218981025452,-0.03259336931635923,0.9881416953229253,0.4266768052627096,0.009174311926605505,0.08282828282828282,0.025668372524527167
37,108,99.08256880733946,109,0,75,34,0,0.0,0.6271086308949541,0.6249865151720966,0.09002166109962015,0.4891200214495028,0.2648592747895138,1.0336029621489276,5.559633027522936,9.240054391883314,0.26038094613808505,0.007424302038866962,0.00271720640199176,0.0,0.007424302038866962,0.0008082380507848848,0,0,0,34,0,0.9411764705882353,0.25688073394495414,0.11102720355966728,-0.035858452724232014,0.9813934388204711,0.4329579297929555,0.0,0.06565656565656568,0.025733021166237463
38,107,98.1651376146789,109,1,77,31,0,0.009174311926605505,0.623194581221189,0.6209791258673218,0.08859225576557854,0.4898374407503835,0.2699441447697927,1.0464673791609889,5.559633027522936,9.240054391883314,0.2611707707886286,0.007240928272235375,0.002673253961354542,0.0,0.007240928272235375,0.001452033999688459,0,1,1,30,0,0.9375,0.26605504587155965,0.11120042388261658,-0.027875513060329826,0.9776288762285408,0.43329735802127217,0.009174311926605505,0.05084175084175083,0.025746595884678262
39,107,98.1651376146789,109,0,76,33,0,0.0,0.623617523389482,0.6208881129189527,0.08685133273927048,0.49047251427039806,0.26594468322018044,1.0412145217181343,5.559633027522936,9.240054391883314,0.2612342196766746,0.00844945920657498,0.0027948812411910553,0.0,0.00844945920657498,0.0002751301508638371,0,0,0,33,0,0.9393939393939394,0.26605504587155965,0.1103235211723136,-0.0043860511602693665,0.99392868768683,0.431752181509241,0.0,0.08282828282828282,0.025778051164858623
40,107,98.1651376146789,109,0,76,33,0,0.0,0.6226263351841419,0.6200592150973853,0.0872823646506834,0.4909876341640822,0.26510698076870187,1.0358715724433178,5.559633027522936,9.240054391883314,0.26310714379233957,0.0071056074527995885,0.002625540687587866,0.0,0.0071056074527995885,0.0005201148853898103,0,0,0,33,0,0.9393939393939394,0.26605504587155965,0.11124394745580769,-0.010686130226952605,0.9840084268430329,0.4356643119078183,0.0,0.08282828282828282,0.025796893903011837
41,108,99.08256880733946,109,0,76,33,0,0.0,0.6237724184737694,0.6210460678428675,0.09034594367213242,0.49152810528376684,0.2612526097360845,1.0185069937159719,5.559633027522936,9.240054391883314,0.26559541311865886,0.007262603451001419,0.0028956712617204585,0.0,0.007262603451001419,-0.00032039166664467783,0,0,0,33,0,0.9393939393939394,0.24770642201834864,0.11346420924686694,-0.016629102211934418,0.9916759301181809,0.44107503873484394,0.0,0.08282828282828282,0.025827594232175614
42,108,99.08256880733946,109,0,78,31,0,0.0,0.624253812835195,0.6214879618724368,0.09352412658362416,0.4920513015769694,0.2587268540403347,1.0158284046305317,5.559633027522936,9.240054391883314,0.2670279982263766,0.005219622350742711,0.002791049590102823,0.0,0.005219622350742711,0.0001634062707423957,0,0,1,30,0,0.967741935483871,0.23853211009174313,0.11524738607260519,-0.02390437203241039,0.9897623359420649,0.4453381584990706,0.0,0.06565656565656568,0.02585417301501686
43,109,100.0,109,0,76,33,0,0.0,0.6196797441179284,0.6170297547399218,0.0879112173882183,0.492196601636946,0.26444878241909775,1.0308254822263632,5.559633027522936,9.240054391883314,0.261343069440386,0.004652186187982533,0.002775099547598221,0.0,0.004652186187982533,0.00027243766628071153,0,0,0,33,0,0.9696969696969697,0.24770642201834864,0.11020886120007879,-0.024817708884054827,0.9862169216860948,0.43538732191019064,0.0,0.09764309764309764,0.025838015573717166
44,109,100.0,109,0,80,29,0,0.0,0.6180161790234784,0.6155899213440283,0.09083165923881285,0.49222204278120296,0.26199767905173693,1.0272055445538533,5.559633027522936,9.240054391883314,0.26418130159954245,0.005408582177041972,0.0028904041841739305,0.0,0.005408582177041972,-0.001770862863049748,0,0,0,29,0,0.9655172413793104,0.24770642201834864,0.11286436696384756,-0.029411814076668888,0.9920699187360118,0.44037266503155154,0.0,0.09764309764309764,0.025830873136028547
45,109,100.0,109,0,78,31,0,0.0,0.6193949125902164,0.6170600172902454,0.09376824800459736,0.49235380328192724,0.26384437021684304,1.0195341251708314,5.559633027522936,9.240054391883314,0.2664815394418105,0.0047992574626880575,0.002731952294896036,0.0,0.0047992574626880575,0.0007140867301151797,0,0,0,31,0,0.967741935483871,0.24770642201834864,0.1153674433767147,-0.038945882943246746,0.9848459815543575,0.44326435169020567,0.0,0.11952861952861953,0.025843854174829206
46,108,99.08256880733946,109,1,74,34,0,0.009174311926605505,0.621688786144189,0.6189364242387935,0.0985943947166676,0.4926355658807379,0.25592855309826457,0.9905846553769861,5.559633027522936,9.240054391883314,0.27216329402618533,0.007973668478117696,0.0026697742127298964,0.0,0.007973668478117696,-0.00047844321939892345,0,1,0,34,0,0.9428571428571428,0.24770642201834864,0.12012465787345475,-0.027892342900829373,0.9767062437916869,0.4523740644993445,0.009174311926605505,0.1377104377104377,0.025868341051292112
47,107,98.1651376146789,109,1,78,30,0,0.009174311926605505,0.6214569371745593,0.6192968869801991,0.10031644499063096,0.49286523238595975,0.2518633825210419,0.9837775204520075,5.559633027522936,9.240054391883314,0.2748567407393139,0.008186518823597945,0.0026554710053061565,0.0,0.008186518823597945,-0.0015492963703080773,0,1,0,30,0,0.9354838709677419,0.26605504587155965,0.12187602630262963,-0.017864531979969924,0.9809652548975759,0.45343287675615856,0.009174311926605505,0.08249158249158249,0.025877792461445184
48,107,98.1651376146789,109,0,84,25,0,0.0,0.6236990456899746,0.6214396251568226,0.10093739376367739,0.4932613043365799,0.25105302911372984,1.0007677975827391,5.559633027522936,9.240054391883314,0.27636463697027525,0.007424279998571351,0.0021365792517746645,0.0,0.007424279998571351,0.0006276982674568377,0,0,0,25,0,0.96,0.25688073394495414,0.12262470121155394,-0.011380714673784475,0.9795103019357467,0.45231957153245883,0.0,0.06868686868686867,0.025907301635856406
49,107,98.1651376146789,109,0,85,24,0,0.0,0.6287481009519408,0.6261629697293863,0.10775936370877831,0.49396993070962864,0.24546165009015963,0.9794336390536885,5.559633027522936,9.240054391883314,0.28043407932992825,0.006112371132071602,0.0020280111972954136,0.0,0.006112371132071602,0.0036637732309770833,0,0,0,24,0,0.9583333333333334,0.25688073394495414,0.12738716322376706,-0.00999242302937075,0.9779248247788508,0.4597530652756991,0.0,0.08249158249158248,0.025965285643318705
50,107,98.1651376146789,109,0,82,27,0,0.0,0.6336671629795259,0.6310670551894638,0.11702409893647889,0.49497559175152084,0.24239303010990954,0.974595785572634,5.559633027522936,9.240054391883314,0.2839587410392146,0.009595445981949864,0.0019593310352767792,0.0,0.009595445981949864,0.004686008705837984,0,0,0,27,0,0.9259259259259259,0.23853211009174313,0.13291075159511545,-0.005030377487126723,0.9754023452217674,0.46757662586232174,0.0,0.1191919191919192,0.02603634276709104
