,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5708619972829077,0.570702539634839,0.0553313020189697,0.4565620317078713,0.24225536596855168,0.8871442839368676,2.9469026548672566,2.855039788130671,0.241650599373729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09112946613091055,-0.00915658311565865,0.9858646071573378,0.39469395978520383,0.0,0.11528822055137843,0.009371823817793286
1,0,0.0,113,4,68,34,7,0.035398230088495575,0.5753050408190311,0.5745687551794594,0.056035729215643815,0.45666386837237993,0.24566566048402522,0.8847477435440869,2.9469026548672566,2.855039788130671,0.2421393556968523,0.2912490652493503,0.0002302281012145642,0.044444444444444446,0.29004548382901796,0.001041391778238079,1,10,0,34,0,0.0,0.25663716814159293,0.09164655193688444,-0.002821261786383248,0.9890710179093759,0.3932724374180787,0.035398230088495575,0.1331453634085213,0.009395492774119217
2,0,0.0,113,3,81,24,5,0.02654867256637168,0.5743112732548309,0.5728448598839343,0.05653990082037975,0.4567265171528871,0.25166669735538616,0.8913901522348844,2.9469026548672566,2.855039788130671,0.2443689388105359,0.2650137877442039,0.0002327342975677273,0.0,0.2650137877442039,-0.0020213902517893408,0,8,0,24,0,0.0,0.24778761061946902,0.09288041842937607,0.0388610766613308,0.9899994496700902,0.39097849375935806,0.02654867256637168,0.1331453634085213,0.009391418260103345
3,0,0.0,113,2,91,20,0,0.017699115044247787,0.5719074658391883,0.5705590070153935,0.057002691823135776,0.45671475540073536,0.2558149789607898,0.9020226977502936,2.9469026548672566,2.855039788130671,0.24607914153986443,0.2664025102759903,0.00022808750896508243,0.0,0.2664025102759903,-0.002359197354756584,0,2,0,20,0,0.0,0.26548672566371684,0.09426926243988819,0.0763839371056125,0.9919768413115743,0.3872572864376391,0.017699115044247787,0.11528822055137843,0.009379231321673275
4,0,0.0,113,4,84,22,3,0.035398230088495575,0.5780255603413312,0.5755104883785949,0.059874516599688,0.4568436550850326,0.25721345691117825,0.9060801985735757,2.9469026548672566,2.855039788130671,0.24942486988073287,0.32621336195835016,0.0002719420668169671,0.06896551724137931,0.32105654276496526,7.385501637846761e-05,0,7,0,22,0,0.0,0.26548672566371684,0.09660280210878516,0.08389946316089442,0.9811235897279862,0.38462538805817564,0.035398230088495575,0.16854636591478692,0.00941166186282072
5,98,86.72566371681415,113,4,103,5,1,0.035398230088495575,0.5803921783175637,0.579065393422401,0.06084057291345597,0.4569969943524524,0.25841860750021056,0.91191807358988,2.9469026548672566,2.855039788130671,0.24992427877057088,0.23380138530338082,0.00023983953653057354,0.0,0.23380138530338082,0.004620766059478451,0,5,0,5,0,0.0,0.25663716814159293,0.09720300313217546,0.09327324997730656,0.9698682191047838,0.3877766503547189,0.035398230088495575,0.18609022556390975,0.009425683901249714
6,99,87.61061946902655,113,3,82,20,8,0.02654867256637168,0.5849183437373102,0.583256060373968,0.06485595815590794,0.4572808188998068,0.2559864024724157,0.9028895322339092,2.9469026548672566,2.855039788130671,0.2538123771029128,0.29685636977761104,0.00017757123651444557,0.0,0.29685636977761104,0.0017675270259791748,0,11,0,20,0,0.0,0.26548672566371684,0.10072363528293334,0.09851259330461475,0.97636310603731,0.3915188776955607,0.02654867256637168,0.1331453634085213,0.009452366380226172
7,99,87.61061946902655,113,3,86,22,2,0.02654867256637168,0.587606064996906,0.5854805649118253,0.06564565766081534,0.4576098457947662,0.2593918288867659,0.9176745296411637,2.9469026548672566,2.855039788130671,0.2527886147197289,0.26465994519482894,0.00029173593850965795,0.0,0.26465994519482894,-0.00021997344421149665,0,5,0,22,0,0.0,0.24778761061946902,0.09978036804770243,0.10388838897713829,0.9750654749564014,0.3864522789468049,0.02654867256637168,0.10150375939849623,0.009470501910906523
8,98,86.72566371681415,113,3,100,7,3,0.02654867256637168,0.5901943341049913,0.5886324388981916,0.06621530587446112,0.4579770259056838,0.25987485260893145,0.9252459914397881,2.9469026548672566,2.855039788130671,0.2517304215532903,0.23911399734796396,0.00026048345469801236,0.0,0.23911399734796396,0.0021447560917262822,0,6,0,7,0,0.0,0.25663716814159293,0.09961137586133746,0.10453028998485017,0.9738982576273251,0.38814282778058096,0.02654867256637168,0.1506892230576441,0.009488684825577349
9,99,87.61061946902655,113,3,90,18,2,0.02654867256637168,0.5923663846451379,0.5907188732916308,0.06700080944045385,0.45839725916398755,0.25905336417676833,0.9132336891467419,2.9469026548672566,2.855039788130671,0.25151270226917655,0.24464791819286408,0.00021932602836271026,0.0,0.24464791819286408,0.002928210045373164,0,5,0,18,0,0.0,0.25663716814159293,0.10001602548195515,0.09646444492334347,0.955346705621574,0.3869955906054609,0.02654867256637168,0.18609022556390975,0.009505543991641847
