,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,97,96.03960396039604,101,1,91,9,0,0.009900990099009901,0.5726719316094485,0.5705973110537348,0.045705235022925485,0.4658281672406158,0.2979740947622325,0.9059251795555294,8.108910891089108,4.83793019708246,0.21691378373817627,0.0785222274139504,0.00020702824196856622,0.0,0.0785222274139504,-0.003660682177198826,0,1,0,9,0,0.3,0.16831683168316833,0.07306076377486626,0.006446323996491524,0.9453608704275721,0.33822100914906317,0.009900990099009901,0.16784313725490196,0.014131580442772011
11,97,96.03960396039604,101,0,91,10,0,0.0,0.5699445729443489,0.5678808867349111,0.04692217919063166,0.4652706703934126,0.29915524545904465,0.8907376112632376,8.108910891089108,4.83793019708246,0.21916773568535408,0.10994726668604167,0.0002196825816235456,0.0,0.10994726668604167,-0.002266815115335641,0,0,0,10,0,0.3,0.18811881188118812,0.07475159794808858,-0.020372422161498403,0.9548098373541452,0.34309460797355595,0.0,0.16784313725490194,0.014104457995287199
12,97,96.03960396039604,101,2,91,8,0,0.019801980198019802,0.5729592635885816,0.569911465028002,0.04731728534714856,0.46485384137566343,0.29395526689104556,0.852442427389393,8.108910891089108,4.83793019708246,0.21938667863866534,0.0775894343452108,0.00020306153811943577,0.0,0.0775894343452108,-0.004035558674325734,0,2,0,8,0,0.3,0.1782178217821782,0.07505826167188434,-0.02049827060123424,0.9615453361728838,0.3465622126679036,0.019801980198019802,0.16352941176470584,0.01410944850004842
13,97,96.03960396039604,101,0,93,8,0,0.0,0.5758113380942401,0.5727521334170981,0.0500677386958281,0.4645320157450683,0.2918503446177118,0.8608083152217617,8.108910891089108,4.83793019708246,0.22398179875111546,0.08144410793600533,0.0002104231423208464,0.0,0.08144410793600533,-0.004045221066093847,0,0,0,8,0,0.375,0.2079207920792079,0.07823172380711754,-0.03526575877188775,0.9567213112335946,0.35412645994595876,0.0,0.1635294117647059,0.014115924022894454
14,95,94.05940594059406,101,4,92,5,0,0.039603960396039604,0.5774964046216131,0.5735607496737032,0.049874250835938196,0.4642855529517328,0.2952968889905144,0.892939195173875,8.108910891089108,4.83793019708246,0.22447377985711414,0.06084975981527092,0.00019120300572721908,0.0,0.06084975981527092,-0.0022215126054895224,0,4,0,5,0,0.4444444444444444,0.19801980198019803,0.07907950155384062,0.022550443639164128,0.9128981850569652,0.3396957821684186,0.039603960396039604,0.18823529411764708,0.014118387506579644
15,95,94.05940594059406,101,1,92,8,0,0.009900990099009901,0.5791028338201086,0.5746596753237709,0.05136080968807657,0.46408175493430937,0.29420199924675844,0.9158816466409447,8.108910891089108,4.83793019708246,0.22562795697952764,0.09345017663861839,0.00022671562005035194,0.0,0.09345017663861839,-0.0036494856854438823,0,1,0,8,0,0.3333333333333333,0.24752475247524752,0.08011262686659582,0.03933175906088196,0.9106731807715697,0.34146026496992743,0.009900990099009901,0.16862745098039217,0.014121489849659129
16,95,94.05940594059406,101,0,99,2,0,0.0,0.5778275279133301,0.5733373300428956,0.05067667316142281,0.46381993143022543,0.29265055377116095,0.8950254319869027,8.108910891089108,4.83793019708246,0.22472087392289586,0.081482228548446,0.00018908607761586194,0.0,0.081482228548446,0.0008948142351099808,0,0,0,2,0,0.5,0.18811881188118812,0.0794066762157215,0.05047473608887992,0.9054610574531952,0.33899308495357633,0.0,0.20823529411764707,0.01410877990094167
17,97,96.03960396039604,101,0,96,5,0,0.0,0.5790308144692863,0.5744052431439449,0.05150356830806254,0.46361210667682407,0.2955310749549467,0.871794139416318,8.108910891089108,4.83793019708246,0.22430310267650122,0.05763193313205848,0.00021816901606477377,0.0,0.05763193313205848,0.00039869499173734725,0,0,0,5,0,0.6,0.22772277227722773,0.07994030722893174,0.054375353665011734,0.9019975028723839,0.33862448783966725,0.0,0.12901960784313726,0.014109769125470541
18,97,96.03960396039604,101,0,96,5,0,0.0,0.5817014518474729,0.5771326353214205,0.05573226911064591,0.46351989580372205,0.28795607063252915,0.8504791076501753,8.108910891089108,4.83793019708246,0.23015898350294828,0.05958908593051918,0.0001886544981654304,0.0,0.05958908593051918,-0.0010439978102559978,0,0,0,5,0,0.6,0.2079207920792079,0.08448888726683997,0.04896830442153804,0.9420778187701173,0.34881800555612524,0.0,0.12901960784313724,0.014120891763524077
19,100,99.00990099009901,101,0,96,5,0,0.0,0.5817146683187912,0.5768306835455449,0.056180614005620015,0.4634204594553783,0.2902981388251234,0.8640583220301633,8.108910891089108,4.83793019708246,0.2326413357240884,0.07766740561323987,0.00019753457058076387,0.0,0.07766740561323987,0.001339780768806398,0,0,0,5,0,0.6,0.2079207920792079,0.08600294004296068,0.06368563835451364,0.9170340309688125,0.35115663694316285,0.0,0.12901960784313726,0.014118552515318968
20,100,99.00990099009901,101,1,95,5,0,0.009900990099009901,0.5801376747814277,0.5751362715687047,0.054884348433371526,0.46325988858353984,0.2945477856514916,0.8761166295273214,8.108910891089108,4.83793019708246,0.23214928784457567,0.08058419112061296,0.0002358646704302221,0.0,0.08058419112061296,-0.0008158274006027644,0,1,0,5,0,0.5,0.21782178217821782,0.08514060646089278,0.06655939268933535,0.9336976682060998,0.3480226670704606,0.009900990099009901,0.1886274509803922,0.014106783394283957
21,100,99.00990099009901,101,0,96,5,0,0.0,0.5781889428958641,0.5732353364104051,0.053259519229574885,0.46303387889522324,0.29738972839427125,0.872744917929452,8.108910891089108,4.83793019708246,0.23122374007079372,0.07619139322159871,0.00022541009179631076,0.0,0.07619139322159871,-0.0031455234854629865,0,0,0,5,0,0.4,0.19801980198019803,0.08429348972912892,0.07520237991721833,0.9448420937817584,0.34695004583556666,0.0,0.14901960784313725,0.014091572639376437
22,99,98.01980198019803,101,1,95,5,0,0.009900990099009901,0.582583919716954,0.5766996438136103,0.05825367010720812,0.4629873475817577,0.2914204064773496,0.8666871368908186,8.108910891089108,4.83793019708246,0.23825866595586254,0.07978987168275818,0.00017476738316442428,0.0,0.07978987168275818,0.0017518265897145623,0,1,0,5,0,0.5,0.21782178217821782,0.08971252741805574,0.06906932018142763,0.9510218123652561,0.3588855277135266,0.009900990099009901,0.14901960784313728,0.014112421947249262
23,98,97.02970297029702,101,1,94,6,0,0.009900990099009901,0.5836064390559921,0.577096092936806,0.05899943750126501,0.46294538816058767,0.28947773663754983,0.894443114861432,8.108910891089108,4.83793019708246,0.24015323551384848,0.07742740835551702,0.00022495642913472123,0.0,0.07742740835551702,-0.0006165386628907103,0,1,0,6,0,0.5714285714285714,0.2079207920792079,0.09093285176247244,0.07397897182022793,0.955051652214583,0.3595963302980456,0.009900990099009901,0.20823529411764705,0.0141165195601908
24,98,97.02970297029702,101,0,99,2,0,0.0,0.5818612388666232,0.5757312033911571,0.05884967213491274,0.4628311924250756,0.2861824301264949,0.89354796126101,8.108910891089108,4.83793019708246,0.2389655895457945,0.027551270851021242,0.00014566787909792,0.0,0.027551270851021242,0.0074245376825132214,0,0,0,2,0,1.0,0.19801980198019803,0.0903794434816108,0.058503987595216814,0.9683478241715857,0.36304043321059154,0.0,0.1686274509803921,0.014105031204257896
25,99,98.01980198019803,101,0,98,3,0,0.0,0.5826682862476524,0.5765668578902939,0.05830439793141599,0.46275486410462124,0.2818974435937683,0.8818474527580656,8.108910891089108,4.83793019708246,0.23768125208910695,0.02765047926952666,0.0001088929698545741,0.0,0.02765047926952666,0.009922942575487112,0,0,0,3,0,1.0,0.2079207920792079,0.08932258991786314,0.03704539267986585,0.950570203426562,0.3650920061141215,0.0,0.20823529411764707,0.014107220085730949
26,99,98.01980198019803,101,0,98,3,0,0.0,0.5889317166793006,0.5823115990972013,0.060029995185538115,0.4629045697507057,0.2772518236575122,0.8433741187519226,8.108910891089108,4.83793019708246,0.2400211845767477,0.029620830752698838,0.00011496194538846089,0.0,0.029620830752698838,0.008000861795639996,0,0,0,3,0,1.0,0.2079207920792079,0.0910675953421838,0.05626129756059537,0.962053874300463,0.3642433302237366,0.0,0.20823529411764705,0.014142158565218518
27,100,99.00990099009901,101,0,99,2,0,0.0,0.5929161610567005,0.5861534576859639,0.06078186392014442,0.4631957258915674,0.2745996587386119,0.8466106058117067,8.108910891089108,4.83793019708246,0.240224725771512,0.03316095625030306,0.0001382135103289631,0.0,0.03316095625030306,0.006342406305281378,0,0,0,2,0,0.5,0.22772277227722773,0.09131878094774491,0.0546112972621725,0.9354851228145895,0.36412414887239436,0.0,0.15450980392156863,0.014169123752535222
28,101,100.0,101,0,98,3,0,0.0,0.5961903619378744,0.5892535745594741,0.06392622784439712,0.46359278129386444,0.27146038766658287,0.8071612367852125,8.108910891089108,4.83793019708246,0.24432174060853407,0.061303894100061075,0.00013713189692097572,0.0,0.061303894100061075,0.008116956146845572,0,0,0,3,0,0.6666666666666666,0.22772277227722773,0.09473248054898602,0.060790433381912604,0.9338176917122313,0.3685243212490029,0.0,0.1686274509803922,0.014195099388544529
29,101,100.0,101,0,96,5,0,0.0,0.5974378362227818,0.5907685437055855,0.06340204689178101,0.46402926195279154,0.2728672157641322,0.8331478376181943,8.108910891089108,4.83793019708246,0.24436033901506904,0.10418342079536183,0.00013510614607067478,0.0,0.10418342079536183,-0.001355413914689202,0,0,0,5,0,0.6,0.2079207920792079,0.09425382981874772,0.06334655760341214,0.9415667406481538,0.36884306516393733,0.0,0.15450980392156863,0.014211895074770397
30,101,100.0,101,0,99,2,0,0.0,0.593861476115373,0.5868854942579341,0.06249005036858421,0.4642943386046796,0.275524740735929,0.8555064469398387,8.108910891089108,4.83793019708246,0.24403387357136208,0.01694859074594864,0.00011500870649837934,0.0,0.01694859074594864,0.004484674983174092,0,0,0,2,0,1.0,0.22772277227722773,0.09429004917969445,0.06961493189946118,0.9375558252594051,0.36772823798235477,0.0,0.1686274509803922,0.014200425385926904
31,101,100.0,101,0,98,3,0,0.0,0.5998426014337049,0.5928672180401312,0.06442378202354251,0.4647781043301125,0.2725427054228534,0.836485908636264,8.108910891089108,4.83793019708246,0.24345008752216257,0.03243092989918367,0.0001303953444670164,0.0,0.03243092989918367,0.005410444557873595,0,0,0,3,0,0.6666666666666666,0.2376237623762376,0.0943307438918771,0.06256153600804826,0.9465509568549413,0.3690036538028039,0.0,0.12901960784313724,0.014242033136575492
32,101,100.0,101,0,98,3,0,0.0,0.6058217255196259,0.598801975715296,0.06943968133429643,0.46546816135438396,0.26990244993065265,0.8220449048376269,8.108910891089108,4.83793019708246,0.24669083002705583,0.03914107752702734,0.00013038489181515129,0.0,0.03914107752702734,0.005436011884744398,0,0,0,3,0,0.6666666666666666,0.22772277227722773,0.09745852281247097,0.04733583561918764,0.914146618898487,0.37596203711199305,0.0,0.1149019607843137,0.014288620995582254
33,101,100.0,101,0,99,2,0,0.0,0.6012257942341703,0.5945084854464495,0.06742688751089974,0.46595866105172074,0.27689183216429125,0.8206400500693011,8.108910891089108,4.83793019708246,0.24334019949229302,0.029729048242226275,0.00010060000324686445,0.0,0.029729048242226275,0.0074772003699218464,0,0,0,2,0,1.0,0.22772277227722773,0.09519388815823894,0.029478616942651328,0.9257901401427899,0.3730725325129898,0.0,0.15450980392156863,0.014277506355642004
34,101,100.0,101,0,99,2,0,0.0,0.5982469137981616,0.591619129228853,0.06450531414843284,0.46631360268652167,0.28046671930406925,0.8394708863791519,8.108910891089108,4.83793019708246,0.23962876528647215,0.03469424411977183,8.874328453863292e-05,0.0,0.03469424411977183,0.008091923654933789,0,0,0,2,0,1.0,0.2079207920792079,0.09272222647962025,0.03708512004794871,0.9257232157666121,0.3669014361250959,0.0,0.1686274509803922,0.014271197867727988
35,101,100.0,101,0,99,2,0,0.0,0.6017790021978517,0.5950596936072039,0.06966585324217899,0.4667845341751988,0.27204046441952534,0.8226283739180539,8.108910891089108,4.83793019708246,0.24543802344279264,0.033148095651536966,8.5105347066e-05,0.0,0.033148095651536966,0.010199670303600666,0,0,0,2,0,1.0,0.19801980198019803,0.0972614981103442,0.028168143862103066,0.9232833424420106,0.3782603622725207,0.0,0.12901960784313726,0.014300249978075578
36,100,99.00990099009901,101,1,97,3,0,0.009900990099009901,0.6086088182844347,0.6027430937401225,0.07114992669687681,0.46750659359598457,0.2719375443347269,0.8267346152199897,8.108910891089108,4.83793019708246,0.2459965967542781,0.17008999964665317,0.000195342014803144,0.0,0.17008999964665317,0.006224380659799349,0,1,0,3,0,0.5,0.19801980198019803,0.09715777991668634,0.02220503003488278,0.9247505649568453,0.37744405496933825,0.009900990099009901,0.20823529411764707,0.014351865423888029
37,98,97.02970297029702,101,2,88,10,1,0.019801980198019802,0.6124298532380293,0.6060192565692131,0.07213632454886701,0.4683621584992611,0.27443287599079935,0.830552801936225,8.108910891089108,4.83793019708246,0.24711461317522754,0.11842242782233826,0.00020399825960173572,0.0,0.11842242782233826,-0.000394608653245235,0,3,0,10,0,0.38461538461538464,0.21782178217821782,0.09734172083747715,0.017344965541601788,0.8954067505223318,0.3781600860579549,0.019801980198019802,0.18823529411764706,0.01439166641506163
38,98,97.02970297029702,101,0,101,0,0,0.0,0.6117125983522745,0.6051019991065472,0.07214992779857057,0.4691226540718583,0.27495340385864997,0.8254477586159232,8.108910891089108,4.83793019708246,0.24755474445080017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.09774486641830774,0.04105619111734458,0.9237739398031336,0.37573102540852715,0.0,0.26745098039215687,0.014406476263109935
39,98,97.02970297029702,101,0,99,2,0,0.0,0.6129505776281015,0.6064166352511587,0.07255826013257119,0.46989723834271896,0.27473800292677025,0.7907997999653813,8.108910891089108,4.83793019708246,0.24740172317585118,0.2317819534993736,0.00023772803587987273,0.0,0.2317819534993736,0.0064798385265784075,0,0,0,2,0,0.5,0.2079207920792079,0.09772440361242088,0.04304451305454175,0.9143300547226249,0.3777034858137692,0.0,0.22784313725490196,0.014431403082659978
40,98,97.02970297029702,101,0,99,2,0,0.0,0.6115133216159024,0.6052449027752594,0.06979526049409743,0.4705889986878133,0.2766471321504506,0.7705665860386509,8.108910891089108,4.83793019708246,0.24723446377461045,0.036894869393997755,0.00010429974544691204,0.0,0.036894869393997755,0.008634622286593896,0,0,0,2,0,0.5,0.21782178217821782,0.09607994423540504,0.04339753721673273,0.925471494175858,0.37573350521138926,0.0,0.22784313725490196,0.014440950243912364
41,99,98.01980198019803,101,0,98,3,0,0.0,0.6164074293402138,0.609971553548313,0.0692216276672405,0.4714302298023291,0.27609787310800565,0.7716190764312574,8.108910891089108,4.83793019708246,0.24547103039755624,0.06237008334556456,0.00014222117377701797,0.0,0.06237008334556456,0.002037026433341869,0,0,0,3,0,0.0,0.18811881188118812,0.09453229747527511,0.03903847395479942,0.9175257874766292,0.37268913227520817,0.0,0.22784313725490196,0.014485769869592127
42,101,100.0,101,0,99,2,0,0.0,0.6171605173112991,0.6107260391504173,0.06886963087785652,0.4722599639321499,0.2783935031314476,0.7838884532712433,8.108910891089108,4.83793019708246,0.24460270104976045,0.06567962796453884,0.00020020964138168221,0.0,0.06567962796453884,-0.0049022075406587595,0,0,0,2,0,0.0,0.19801980198019803,0.09402412481305006,0.050443280885919886,0.9458283319654395,0.3685885833628811,0.0,0.22784313725490196,0.014509606288458602
43,101,100.0,101,0,100,1,0,0.0,0.6171846934344036,0.6103982007815881,0.06709645686557729,0.4730368676307941,0.2809052829431141,0.8204563497741378,8.108910891089108,4.83793019708246,0.24348311081135954,0.04003470545997022,0.000142108792731924,0.0,0.04003470545997022,0.007539554272986582,0,0,0,1,0,1.0,0.18811881188118812,0.09301877698362358,0.06489716144758238,0.9424141285853036,0.36682925170701014,0.0,0.21372549019607842,0.014528520198393603
44,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6166578614922396,0.610123151868943,0.06473962833100379,0.473757254969692,0.2840734769028134,0.8633305650936174,8.108910891089108,4.83793019708246,0.24016156028467361,0.3472532045510355,0.00030305492040691743,0.0,0.3472532045510355,-0.0023444752161253524,0,1,0,1,0,0.0,0.1782178217821782,0.090620804244679,0.0925030584726304,0.9503962589464439,0.3559343530612364,0.009900990099009901,0.20823529411764707,0.014543311956985034
45,100,99.00990099009901,101,0,98,3,0,0.0,0.6177358669636338,0.6113194499282898,0.06641400294201445,0.47449737628561967,0.2888465900328888,0.8680840218007468,8.108910891089108,4.83793019708246,0.24029863015726338,0.22568994782697516,0.00015089899247562428,0.0,0.22568994782697516,0.004676744325459457,0,0,0,3,0,0.0,0.16831683168316833,0.09153329441437699,0.08769307396980751,0.959119262737522,0.36115796078403856,0.0,0.20823529411764707,0.01456660526066116
46,100,99.00990099009901,101,0,95,6,0,0.0,0.6238779450963393,0.6172792183794732,0.06781231739164982,0.47543235459896976,0.2886013519363717,0.8657314283996818,8.108910891089108,4.83793019708246,0.24003558615509935,0.19465422733906748,0.00017026334945651977,0.0,0.19465422733906748,0.002061921889709814,0,0,0,6,0,0.16666666666666666,0.1782178217821782,0.09188263039917158,0.10520756667396346,0.9484434091922325,0.3595376266967017,0.0,0.20823529411764707,0.014619932450403557
47,100,99.00990099009901,101,0,98,3,0,0.0,0.6215519887220555,0.614773078463272,0.06660930591034016,0.4762251030743325,0.2883811522878191,0.8575360420939856,8.108910891089108,4.83793019708246,0.23922374975353256,0.22211650726799012,0.00020666776226529963,0.0,0.22211650726799012,0.0017017252406039591,0,0,0,3,0,0.3333333333333333,0.1782178217821782,0.0913181573831156,0.10225340707967218,0.956225488293334,0.3575208411818686,0.0,0.16862745098039214,0.01462747897747038
48,100,99.00990099009901,101,0,97,4,0,0.0,0.6235466692708297,0.6166813114916659,0.06660260186108691,0.47705335411734784,0.2890985986755676,0.8533682142219072,8.108910891089108,4.83793019708246,0.2382728249153776,0.13786973205519087,0.00017848969211712478,0.0,0.13786973205519087,0.007555316049575142,0,0,0,4,0,0.5,0.16831683168316833,0.09038483167143517,0.10911797581188817,0.9369240657044645,0.35371845929465195,0.0,0.24784313725490198,0.014657487483873095
49,100,99.00990099009901,101,1,94,5,1,0.009900990099009901,0.6286258822231652,0.6218965411495561,0.06920258874542785,0.4780526958864058,0.2845200589916001,0.8392622422193811,8.108910891089108,4.83793019708246,0.241233546177539,0.16578001550248514,0.00019000331719793047,0.0,0.16578001550248514,0.007560937501537944,0,2,0,5,0,0.2857142857142857,0.15841584158415842,0.09245964702248201,0.09443631345142221,0.9344577488532929,0.3608713442704622,0.009900990099009901,0.2282352941176471,0.014707057277243429
50,99,98.01980198019803,101,1,96,4,0,0.009900990099009901,0.6262560210286322,0.619782791884628,0.06920621328931555,0.4789081441660057,0.28939323556012764,0.8716604746209785,8.108910891089108,4.83793019708246,0.2408927986352507,0.21182598053882223,0.00019203831111744692,0.0,0.21182598053882223,0.0063029194751183515,0,1,0,4,0,0.2,0.1782178217821782,0.09261406085793429,0.09290644330319948,0.9165554564588461,0.36151771878248107,0.009900990099009901,0.24823529411764708,0.014715900966590357
51,99,98.01980198019803,101,0,95,6,0,0.0,0.6299710690061506,0.6232821695170846,0.07358976244021309,0.4798620674767895,0.28342562060995186,0.8615421336683375,8.108910891089108,4.83793019708246,0.2460366581674276,0.24423926068898175,0.00023215198759486797,0.0,0.24423926068898175,0.006938029108664974,0,0,0,6,0,0.16666666666666666,0.18811881188118812,0.0967396373345318,0.10500293774074307,0.9431599000430854,0.36880844138459795,0.0,0.20862745098039218,0.01475755127843266
52,98,97.02970297029702,101,1,95,5,0,0.009900990099009901,0.6338646889527493,0.6262837762191124,0.07202829792842368,0.480910944487644,0.2871617710714,0.8690053674337528,8.108910891089108,4.83793019708246,0.24434773125244136,0.24009402355356843,0.00022237759748850857,0.0,0.24009402355356843,0.006677725102149169,0,1,0,5,0,0.16666666666666666,0.19801980198019803,0.0955001703166833,0.113074265241898,0.9164890079041016,0.366661450264879,0.009900990099009901,0.2682352941176471,0.014802391346984843
53,96,95.04950495049505,101,2,96,3,0,0.019801980198019802,0.6346427290828154,0.6276108287070026,0.07201919119372606,0.4819125114963876,0.2947868069447485,0.8875249551622998,8.108910891089108,4.83793019708246,0.24483275067270993,0.19935794955925473,0.00021405885416274606,0.0,0.19935794955925473,0.005998733716086763,0,2,0,3,0,0.4,0.1782178217821782,0.0956344474815903,0.13460057659238947,0.9313719279997942,0.364161288806518,0.019801980198019802,0.2682352941176471,0.014830509104015186
54,97,96.03960396039604,101,1,80,14,6,0.009900990099009901,0.6323754786729436,0.6248804749315471,0.06651204851189797,0.4828078616166917,0.30379457973658025,0.9163773665199956,8.108910891089108,4.83793019708246,0.24044146217880802,0.16937537536925398,0.00029856145259647893,0.0,0.16937537536925398,-0.0006197698337673675,0,7,0,14,0,0.14285714285714285,0.16831683168316833,0.09145217255029411,0.14404920006897914,0.9250010270105858,0.3554778737246988,0.009900990099009901,0.24823529411764708,0.01484083105888573
55,97,96.03960396039604,101,0,99,2,0,0.0,0.6317046092441181,0.6246453454031198,0.06658759915651141,0.4836258789175918,0.3001080280560946,0.8971315436598098,8.108910891089108,4.83793019708246,0.2386051762184518,0.17244290438977905,0.00024038846988488807,0.0,0.17244290438977905,0.004714838690038109,0,0,0,2,0,0.5,0.16831683168316833,0.09038437707334662,0.12141715553187533,0.9177773851293531,0.3556019733649268,0.0,0.21411764705882352,0.014857264264750404
56,96,95.04950495049505,101,1,98,2,0,0.009900990099009901,0.6339671435863236,0.6274165426111865,0.06762197996552978,0.4844870382207876,0.29578072614038325,0.8787459641483294,8.108910891089108,4.83793019708246,0.2414086214091784,0.20017402427088218,0.00019512773993796183,0.0,0.20017402427088218,0.00872552610391894,0,1,0,2,0,0.0,0.18811881188118812,0.09188072128062443,0.11674595778494788,0.9160496077736511,0.35990884439197357,0.009900990099009901,0.22823529411764706,0.01488940807944858
