,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.594910121750644,0.5947337027535005,0.05617934384609955,0.4757869622028004,0.2543519779498891,0.8614201827791456,5.40952380952381,8.508404955640437,0.2350943905155316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08711998425467225,-0.01987514552482015,0.9823100849418573,0.38541194916389315,0.0,0.12481857764876632,0.023215491343930302
1,0,0.0,105,0,95,10,0,0.0,0.5941550603952188,0.5940616885973209,0.058575100989818704,0.47574122005418684,0.25378514147406506,0.9015525832987267,5.40952380952381,8.508404955640437,0.2400162406860673,0.1340805160928966,0.0002028167284726579,0.0,0.1340805160928966,-0.0049354835179515,0,0,0,10,0,0.2,0.23809523809523808,0.0907025120558767,-0.01943766745475128,0.9782161972415224,0.3927511836235016,0.0,0.12481857764876632,0.023209770073533448
2,0,0.0,105,1,95,9,0,0.009523809523809525,0.5980204271042497,0.5970389721931754,0.06123392760908073,0.47595649387613337,0.25473003326634636,0.8529841364977796,5.40952380952381,8.508404955640437,0.2451714560735243,0.12943385085167516,0.00019456684024290547,0.0,0.12943385085167516,-0.002082594474746266,0,1,0,9,0,0.2,0.26666666666666666,0.09407788007425567,0.004376595180501503,0.9682240976920041,0.394806563751057,0.009523809523809525,0.1574746008708273,0.023238255091345947
3,0,0.0,105,1,99,5,0,0.009523809523809525,0.599088803343983,0.5976256727855677,0.06402140458209474,0.47617788021867147,0.25334559762733583,0.854559529814749,5.40952380952381,8.508404955640437,0.24906130877403543,0.11721713518548767,0.00013456878480523401,0.0,0.11721713518548767,-0.00348733935674099,0,1,0,5,0,0.16666666666666666,0.2571428571428571,0.09679879313446008,-0.014615935904025044,0.9659931998371637,0.40121240220323806,0.009523809523809525,0.14404934687953555,0.023253015195814426
4,0,0.0,105,1,101,3,0,0.009523809523809525,0.6019871606493131,0.6007095670939765,0.06474069685908347,0.47653963175500763,0.25826405498170435,0.9111924801357739,5.40952380952381,8.508404955640437,0.24810785813278424,0.2111346194391826,0.00023605665492937953,0.0,0.2111346194391826,-0.00966448784119217,0,1,0,3,0,0.0,0.2571428571428571,0.09583812161535901,-0.015837338956847354,0.9803871622520656,0.3998697951776112,0.009523809523809525,0.1632801161103048,0.023282896625163443
5,102,97.14285714285714,105,0,102,3,0,0.0,0.5974314072128617,0.5959909773970522,0.06220058508337398,0.4765611707959904,0.26744806605820637,0.9282830831600196,5.40952380952381,8.508404955640437,0.2457320067757196,0.17117000042679223,0.00018615938054357666,0.0,0.17117000042679223,-0.005802399783546547,0,0,0,3,0,0.0,0.2761904761904762,0.0940917492823256,-0.008695554574386685,0.9699661866485464,0.3936446369813274,0.0,0.2013788098693759,0.023261034172396375
6,102,97.14285714285714,105,0,103,2,0,0.0,0.5960385952742581,0.594595188635784,0.06043196513629791,0.4764858697200356,0.2744024362034287,0.9415759270824595,5.40952380952381,8.508404955640437,0.2427480349854918,0.1874938524389756,0.00021965849100056322,0.0,0.1874938524389756,-0.005023677099931456,0,0,0,2,0,0.0,0.2571428571428571,0.0919275992909943,-0.008805393034834703,0.9562304080254385,0.3888305036410031,0.0,0.1632801161103048,0.023250866652464258
7,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.5958672454928201,0.5942192386262014,0.05966892816415427,0.47640092370250553,0.2743612621975371,0.9507007589516542,5.40952380952381,8.508404955640437,0.24245266985037817,0.1421779433769939,0.00013587793580987324,0.0,0.1421779433769939,-0.0030784426943609353,0,1,0,2,0,0.0,0.24761904761904763,0.09191011703568268,0.004660044808154416,0.9596664429884385,0.3867353547901103,0.009523809523809525,0.14404934687953555,0.023246396127974495
8,103,98.0952380952381,105,0,102,3,0,0.0,0.5917424500650514,0.5900503842322671,0.05970676209973689,0.4760299048077196,0.2717074614207402,0.8981989550636705,5.40952380952381,8.508404955640437,0.24389691522716217,0.11632079359035846,0.00019106387588804742,0.0,0.11632079359035846,-0.00113221073512824,0,0,0,3,0,0.3333333333333333,0.2761904761904762,0.0928992827426704,0.004101936365626766,0.9645372939050114,0.3910102780504937,0.0,0.14404934687953555,0.02320998825582049
9,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.5888236561930329,0.5865911932939246,0.0610018510482683,0.4754985812148176,0.2735656903550225,0.9520124230397581,5.40952380952381,8.508404955640437,0.2467622213236751,0.09353537930813373,0.00018297823408058503,0.0,0.09353537930813373,-0.006451298050367172,0,2,0,3,0,0.6,0.2761904761904762,0.09494497041498047,0.006540314434161125,0.9729538423614751,0.39448687413613953,0.01904761904761905,0.1574746008708273,0.023172790705005913
