,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,101,99.01960784313725,102,0,100,2,0,0.0,0.604128358110935,0.6032953066372275,0.06889955950143531,0.47050700385084243,0.27018603315435635,0.9916340220383405,4.264705882352941,7.834084520954638,0.24059302426420204,0.0049444174403299405,0.00035685295546700825,0.0,0.0049444174403299405,-0.008431584872481912,0,0,0,2,0,1.0,0.23529411764705882,0.09122371455249184,-0.0977913582740839,0.9663553931979849,0.40047658137898284,0.0,0.13725490196078435,0.021450599969897823
22,102,100.0,102,0,101,1,0,0.0,0.6016846493241568,0.6007288338592365,0.07180863642096344,0.4712963711611784,0.26807259163746183,0.9793625311621679,4.264705882352941,7.834084520954638,0.24417255230229196,0.003069152222853082,0.0001545135616235665,0.0,0.003069152222853082,-0.0037860546827676034,0,0,0,1,0,1.0,0.24509803921568626,0.09477453671918344,-0.09525458042728156,0.9677990471317182,0.40705748259623625,0.0,0.13725490196078433,0.021469301277100183
23,102,100.0,102,0,100,2,0,0.0,0.6029446206738309,0.6019887429416899,0.07313574359966903,0.4721028606431671,0.26968321308268073,0.991698832902902,4.264705882352941,7.834084520954638,0.24253375454074955,0.00986333318624771,0.0003411431451742661,0.0,0.00986333318624771,-0.01114004740544891,0,0,0,2,0,1.0,0.22549019607843138,0.09441114134661202,-0.08397882411020378,0.9599147261410614,0.40297081269153767,0.0,0.15686274509803924,0.021507191667684354
24,102,100.0,102,0,100,2,0,0.0,0.6005086516784256,0.5995329198581203,0.07541703574136607,0.47269225605264265,0.2762185913197162,1.0287307732178534,4.264705882352941,7.834084520954638,0.24334836924008973,0.010676853769770414,0.0001726559736634445,0.0,0.010676853769770414,-0.007853730743800483,0,0,0,2,0,1.0,0.24509803921568626,0.09601246115925628,-0.09739290998321008,0.9594929479736072,0.40615753848943903,0.0,0.11764705882352942,0.0215180986899778
25,102,100.0,102,0,100,2,0,0.0,0.6022974266918952,0.6012209107473523,0.07785417184656422,0.4733412686339519,0.27519307739251947,1.030607391358892,4.264705882352941,7.834084520954638,0.2470123545008418,0.009049728058837215,0.00034162448759740967,0.0,0.009049728058837215,-0.010833119306710645,0,0,0,2,0,1.0,0.23529411764705882,0.09869557400326028,-0.10210031193556839,0.9540986203203395,0.41318498479084426,0.0,0.13725490196078433,0.021552464662130844
26,102,100.0,102,0,99,3,0,0.0,0.5995309167505403,0.5980875151626744,0.07646648842752399,0.47374305873430617,0.2773189467683643,1.0192626167836056,4.264705882352941,7.834084520954638,0.24711158397974087,0.01331763786659196,0.0003655111724066449,0.0,0.01331763786659196,-0.008335433259083277,0,0,0,3,0,1.0,0.24509803921568626,0.09886989735869663,-0.10431661320082437,0.9637883459323637,0.4152395434244313,0.0,0.13725490196078433,0.02155437040045336
27,102,100.0,102,0,101,1,0,0.0,0.5967505664124925,0.5953000967580081,0.07306281473683889,0.4739386772875826,0.27594483804793757,1.0279722571674903,4.264705882352941,7.834084520954638,0.24461495144072987,0.01671955090937787,0.00021227318742908442,0.0,0.01671955090937787,-0.0075644065189817145,0,0,0,1,0,1.0,0.22549019607843138,0.09623399010161314,-0.1019067474018635,0.9807634001995896,0.4118036317628825,0.0,0.13725490196078433,0.021548131110164296
28,102,100.0,102,0,100,2,0,0.0,0.5991528398970747,0.5977678822304312,0.07421609042186401,0.4742736336378209,0.2759484530672845,1.0369342007320912,4.264705882352941,7.834084520954638,0.24462432109836296,0.016501569017403756,0.00031884116807727946,0.0,0.016501569017403756,-0.009675093306234547,0,0,0,2,0,1.0,0.20588235294117646,0.09650797833382166,-0.10373644461748183,0.987405903991739,0.41326701411492833,0.0,0.09803921568627454,0.02157326285938019
29,102,100.0,102,0,100,2,0,0.0,0.591246399837723,0.5900149937411624,0.073028530181638,0.47409645495482156,0.2779085502580273,1.0460177698703839,4.264705882352941,7.834084520954638,0.2433521639380356,0.07238844955524704,0.0003522548479092894,0.0,0.07238844955524704,-0.009138761095698514,0,0,0,2,0,0.5,0.21568627450980393,0.09640383459932333,-0.09337357077692471,0.9721618604886708,0.4102605499489272,0.0,0.09803921568627452,0.021526790495193793
30,102,100.0,102,0,101,1,0,0.0,0.5911914319651712,0.5901078679118401,0.07205406144567397,0.47393897727242484,0.27381932111674684,1.0220942257345529,4.264705882352941,7.834084520954638,0.2431720441738483,0.1284688308175848,0.0004588842395322416,0.0,0.1284688308175848,-0.00658925035542135,0,0,0,1,0,0.0,0.23529411764705882,0.09588645336976954,-0.08769735395301512,0.977952918092524,0.4099650585494995,0.0,0.05882352941176472,0.021520347188460735
31,102,100.0,102,0,101,1,0,0.0,0.5908753666177708,0.5897920066867771,0.0664509730275676,0.47377404065649625,0.279932181240607,1.0330408102856057,4.264705882352941,7.834084520954638,0.23627187086945511,0.03653703513049297,0.00036234350236233337,0.0,0.03653703513049297,-0.005870916012801319,0,0,0,1,0,1.0,0.22549019607843138,0.0897484094622447,-0.07379934358570565,0.9588487741664307,0.3969948757782473,0.0,0.13725490196078433,0.02151230622477481
32,102,100.0,102,0,99,3,0,0.0,0.5907135461054331,0.589673759210964,0.06777757706366816,0.4736146144287064,0.27733177287763483,1.0178760335323274,4.264705882352941,7.834084520954638,0.23734695510759574,0.06126918289312192,0.00043022793268279144,0.0,0.06126918289312192,-0.009884991472486523,0,0,0,3,0,0.6666666666666666,0.22549019607843138,0.09074680279417817,-0.07465724428059613,0.9615166799378029,0.39956547786956,0.0,0.09803921568627452,0.021505252329496308
33,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.5878521453938236,0.5872886613669143,0.06764890054113844,0.47329239801265816,0.28099399416944654,1.0104414012462286,4.264705882352941,7.834084520954638,0.2354717435177902,0.06485371644357985,0.0004187482136851734,0.0,0.06485371644357985,-0.009962595111814012,0,1,0,2,0,0.6666666666666666,0.22549019607843138,0.09034778099142152,-0.07699464322952479,0.973542127206411,0.3982848038562073,0.00980392156862745,0.07843137254901962,0.021478323972751456
34,101,99.01960784313725,102,0,100,2,0,0.0,0.584143582025307,0.5836572432289346,0.06918241866702968,0.47279363291887627,0.2747838332897084,1.00303035279043,4.264705882352941,7.834084520954638,0.2386602191563676,0.08411729349828731,0.0003604281422737735,0.0,0.08411729349828731,-0.007980865006970206,0,0,0,2,0,0.5,0.21568627450980393,0.09272942464399335,-0.08065126351537885,0.9708972636536393,0.40299975138985444,0.0,0.0784313725490196,0.021440244316404927
35,100,98.03921568627452,102,1,99,2,0,0.00980392156862745,0.5869379549802606,0.586407950151688,0.07352708667374977,0.4725203484764265,0.2739328297609252,1.0000055413283493,4.264705882352941,7.834084520954638,0.24229585785931063,0.0734263214829667,0.0003708334596796069,0.0,0.0734263214829667,-0.011675717509545621,0,1,0,2,0,0.6666666666666666,0.2647058823529412,0.09604132878300563,-0.09301636002905382,0.9414137822688515,0.41031540314103765,0.00980392156862745,0.09803921568627452,0.021443511514077626
36,100,98.03921568627452,102,0,100,2,0,0.0,0.5873328258171299,0.5868212991024316,0.07320787141498351,0.4722803662449927,0.2697298338726389,0.9924941295623564,4.264705882352941,7.834084520954638,0.24384898540405708,0.015885903554666465,0.0002688981498125359,0.0,0.015885903554666465,-0.007072872760551727,0,0,0,2,0,1.0,0.23529411764705882,0.0963542341229439,-0.10162815669923286,0.9652835946663907,0.41391796263837255,0.0,0.09803921568627452,0.021436085662839076
37,100,98.03921568627452,102,0,99,3,0,0.0,0.5879525523053235,0.5875905642844975,0.07379699533892432,0.4721073963320473,0.2653326266499998,1.0008187204501902,4.264705882352941,7.834084520954638,0.24746948590706963,0.011085560173720055,0.0002653837910094898,0.0,0.011085560173720055,-0.008759803026262614,0,0,0,3,0,1.0,0.2549019607843137,0.09797600065881834,-0.10772026886756343,0.960701628377111,0.4212184010643779,0.0,0.09803921568627452,0.02143240899069206
38,101,99.01960784313725,102,0,99,3,0,0.0,0.5882444021038271,0.587947437053771,0.07672257202233869,0.4719703431997796,0.26495137540075225,1.0011406010532693,4.264705882352941,7.834084520954638,0.24926489746152058,0.010235719439212932,0.00020585957117862105,0.0,0.010235719439212932,-0.00016873380092718068,0,0,0,3,0,1.0,0.24509803921568626,0.1001878915733228,-0.10132125139388465,0.9505763343316702,0.42503283596308367,0.0,0.058823529411764705,0.021428499810574344
39,101,99.01960784313725,102,0,99,3,0,0.0,0.5879686151463928,0.5877579264003636,0.08186842248539768,0.47183214978592103,0.26054099289857596,0.9968242344391762,4.264705882352941,7.834084520954638,0.25436340262097223,0.012684704796534834,0.00022611371964308493,0.0,0.012684704796534834,0.001337452900985886,0,0,0,3,0,1.0,0.23529411764705882,0.10531998507973128,-0.10191607172585371,0.95698552831221,0.431848853981095,0.0,0.05882352941176472,0.021421707781365134
40,102,100.0,102,0,100,2,0,0.0,0.5879753971271539,0.5877900228755818,0.08567921775542182,0.47170679413290406,0.2562913550243123,0.9931303487352633,4.264705882352941,7.834084520954638,0.2589358902275387,0.005538465215682317,0.00033865430737035484,0.0,0.005538465215682317,-0.008962095055065206,0,0,0,2,0,1.0,0.24509803921568626,0.10931599965304095,-0.09554272055003094,0.9629062235844211,0.43863286877748586,0.0,0.058823529411764705,0.02141683145736437
41,102,100.0,102,0,99,3,0,0.0,0.5856669849546958,0.5854581955796155,0.08539588519210005,0.4714451170906973,0.25866162205363297,1.0203155668710377,4.264705882352941,7.834084520954638,0.2561771266675035,0.044359905269824605,0.00024260511268189963,0.0,0.044359905269824605,-0.002937039413168391,0,0,0,3,0,0.6666666666666666,0.22549019607843138,0.10832513684178009,-0.09789894183581069,0.9740780471928684,0.43259734329349653,0.0,0.05882352941176472,0.021395039396172873
42,102,100.0,102,0,100,2,0,0.0,0.5821431647505899,0.5818700203269848,0.07992307290147575,0.47097905950350805,0.26383760945364004,1.033935405456391,4.264705882352941,7.834084520954638,0.2536365971045631,0.006633306315796536,0.00021889397200794107,0.0,0.006633306315796536,-0.0003039791551918136,0,0,0,2,0,1.0,0.24509803921568626,0.10514664265080916,-0.08499840522340324,0.9684931596229659,0.428107733925375,0.0,0.03921568627450982,0.02135916462250398
43,102,100.0,102,0,99,3,0,0.0,0.5891352482522032,0.5888917730189898,0.08369628884479623,0.4709895852942108,0.25664860110251925,1.0146663806175558,4.264705882352941,7.834084520954638,0.2582175281230308,0.012533546406294492,0.00018636614653017077,0.0,0.012533546406294492,-0.000505427462712954,0,0,0,3,0,1.0,0.2647058823529412,0.10828431973456325,-0.08166273793112487,0.9736037190321809,0.43504138797490116,0.0,0.05882352941176472,0.021394537339682124
44,102,100.0,102,0,100,2,0,0.0,0.587278200831706,0.5868837992040263,0.07916141154805471,0.47087344139291504,0.2593203503751766,1.0398841743185057,4.264705882352941,7.834084520954638,0.25200571252074444,0.00800186142484191,0.00013057490531072472,0.0,0.00800186142484191,-0.000229321296967247,0,0,0,2,0,1.0,0.2549019607843137,0.10317231569982721,-0.0747435033365107,0.9698798933794595,0.42067191017186906,0.0,0.05882352941176472,0.021380702696882917
45,102,100.0,102,0,100,2,0,0.0,0.5851898796355401,0.5848084933468882,0.07549671033906276,0.47063633133107957,0.26505718426063235,1.0407965929004368,4.264705882352941,7.834084520954638,0.24553713375022057,0.016161893072706875,0.00022610537884614192,0.0,0.016161893072706875,-0.0017156722048730783,0,0,0,2,0,1.0,0.24509803921568626,0.09884214233490385,-0.06859471806075725,0.9783051086181104,0.4076387312268409,0.0,0.019607843137254916,0.021360973389576144
46,102,100.0,102,0,100,2,0,0.0,0.5862406157122824,0.5858958346922244,0.07851712207109726,0.4704859432639159,0.2621330542462015,1.0469279405871246,4.264705882352941,7.834084520954638,0.24772781532845678,0.01651968690498183,0.00022053261637715739,0.0,0.01651968690498183,-0.003636812181737198,0,0,0,2,0,1.0,0.24509803921568626,0.10141523294178477,-0.06757545557845138,0.9738565558509119,0.4105441302014126,0.0,0.03921568627450982,0.02136033630581434
47,102,100.0,102,0,100,2,0,0.0,0.5824908912495746,0.5821013213817147,0.07669814871839753,0.4701095244211199,0.26174613443069095,1.0342750762889665,4.264705882352941,7.834084520954638,0.24602643070319075,0.016168297816112603,0.0003060007535170947,0.0,0.016168297816112603,-0.0068056501653835505,0,0,0,2,0,1.0,0.2549019607843137,0.10042350682753168,-0.06245991472004746,0.9711728868420199,0.40683488943319734,0.0,0.019607843137254916,0.021326843198352086
48,102,100.0,102,0,99,3,0,0.0,0.57994107517302,0.5796494600116457,0.07729816688424666,0.4696089298349671,0.26102316762806976,1.0376263441933786,4.264705882352941,7.834084520954638,0.24724543971573532,0.027448058326905642,0.00022923440019896892,0.0,0.027448058326905642,-0.0060434427867468625,0,0,0,3,0,0.6666666666666666,0.2549019607843137,0.10190914210077895,-0.05574878082763918,0.9623649977124454,0.4067424987136654,0.0,0.05882352941176472,0.021294485616476042
49,102,100.0,102,0,99,3,0,0.0,0.5822408276916765,0.5819589738331218,0.07781720508200567,0.46929229566363884,0.2558330363149681,1.0150275562441353,4.264705882352941,7.834084520954638,0.24943594226691057,0.023422580056059808,0.0002307286830292456,0.0,0.023422580056059808,-0.006695437981678033,0,0,0,3,0,0.6666666666666666,0.2549019607843137,0.10287974103607979,-0.04594418811553591,0.9826584238244156,0.41050895501914864,0.0,0.05882352941176472,0.021293581684767283
50,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.5835657244436138,0.5826381534940621,0.07574922422674818,0.4690678697557374,0.2565748706762994,1.0219293283066808,4.264705882352941,7.834084520954638,0.24972256931458214,0.030057505315592602,0.0002277389308741199,0.0,0.030057505315592602,-0.008012633836620348,0,1,0,1,0,0.5,0.24509803921568626,0.10261674855032057,-0.02549018901989594,0.9793430798853802,0.4111164214497039,0.00980392156862745,0.0784313725490196,0.021291415310871014
51,101,99.01960784313725,102,0,99,3,0,0.0,0.581005875895887,0.5803744163604949,0.0730111964547706,0.4686943142309742,0.26557157294333467,1.0534689368703545,4.264705882352941,7.834084520954638,0.24549484519028208,0.0166052595320549,0.00020886249487360605,0.0,0.0166052595320549,-0.007739259718615665,0,0,0,3,0,1.0,0.23529411764705882,0.09960270563187767,-0.03039924388607309,0.9899292865491884,0.40365709563818714,0.0,0.09803921568627451,0.021263983740361054
52,101,99.01960784313725,102,0,99,3,0,0.0,0.5863251872038011,0.5856218733928885,0.07779311093878714,0.4686788955370484,0.2633415386503171,1.0468640953323838,4.264705882352941,7.834084520954638,0.24804092052231064,0.01581002746915696,0.0001714946529266228,0.0,0.01581002746915696,-0.0011955748647923536,0,0,0,3,0,1.0,0.21568627450980393,0.10280881938492056,-0.03391298181745028,0.9771719709982472,0.40847534881911296,0.0,0.13725490196078433,0.02128997634014354
53,101,99.01960784313725,102,0,101,1,0,0.0,0.5830738462374428,0.5823890755923777,0.07802150598767157,0.46846207666697,0.26294468123932946,1.051537620628263,4.264705882352941,7.834084520954638,0.2503113463871891,0.003473572686284912,0.00042506746283821323,0.0,0.003473572686284912,-0.01152517781815171,0,0,0,1,0,1.0,0.23529411764705882,0.10412679853267952,-0.029664672446140822,0.9840976804562928,0.41239336966146667,0.0,0.058823529411764705,0.021265226748542088
54,101,99.01960784313725,102,0,101,1,0,0.0,0.5808220197712632,0.5802825709876421,0.07858080858235773,0.4681302232894926,0.2605067690034897,1.0466803560939149,4.264705882352941,7.834084520954638,0.2516504012701932,0.004998734885192377,0.00026798871393493475,0.0,0.004998734885192377,-0.006128058015905324,0,0,0,1,0,1.0,0.2549019607843137,0.10509969832494544,-0.023164514317459417,0.9752822122307041,0.4120806433855836,0.0,0.11764705882352944,0.02124096877917258
55,102,100.0,102,0,100,2,0,0.0,0.5789315600176141,0.5784407536212359,0.07752587231774875,0.4677089359627278,0.2653108271690152,1.0528165510691432,4.264705882352941,7.834084520954638,0.2527264447023021,0.013780353744278356,0.00022348992510292086,0.0,0.013780353744278356,-0.003163306622024978,0,0,0,2,0,1.0,0.2549019607843137,0.1053939152210479,-0.011238262870612404,0.979761010383565,0.41380979441499594,0.0,0.11764705882352941,0.02121501447777692
56,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.5777904123535604,0.576902534082356,0.07894065156255939,0.4672288656345482,0.2604813246906953,1.0399520983334247,4.264705882352941,7.834084520954638,0.25290065141763307,0.016004197001791547,0.00016815832516346244,0.0,0.016004197001791547,-0.0012546326781752715,0,1,0,1,0,1.0,0.2549019607843137,0.10684518077213627,0.01372593362430423,0.9851786657622517,0.4119592455645764,0.00980392156862745,0.09803921568627451,0.021190504181821845
57,101,99.01960784313725,102,0,101,1,0,0.0,0.5795918473212077,0.5786837235963516,0.08436670659377214,0.46689341900687664,0.24956460178545214,1.022457200931668,4.264705882352941,7.834084520954638,0.25970954522876366,0.007663634726275643,0.00021132020136205304,0.0,0.007663634726275643,-0.0020285509898873844,0,0,0,1,0,1.0,0.24509803921568626,0.11274076989498186,0.013516627757192198,0.9857364120223626,0.42264616774018704,0.0,0.09803921568627451,0.021186371770492842
