,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,109,98.1981981981982,111,0,109,2,0,0.0,0.6491811831549557,0.6473625532972945,0.07392414001013052,0.5008159385016222,0.2863408814344087,0.9934520152052473,8.945945945945946,1.9333517871797088,0.24278278841277334,0.07942585330535791,0.00011290669944099347,0.0,0.07942585330535791,-0.009506763204393323,0,0,0,2,0,0.5,0.2072072072072072,0.09289236016775908,0.11033799608575186,0.8976703860335941,0.3846231566750132,0.0,0.34805194805194806,0.00808717286452575
17,109,98.1981981981982,111,0,107,4,0,0.0,0.6544498715076115,0.6526454629893443,0.07524643093551349,0.5012277507822418,0.2819578409697245,0.9468325987162549,8.945945945945946,1.9333517871797088,0.24390345354174503,0.11817211834130548,0.00013837667035444695,0.0,0.11817211834130548,-0.010748476357360516,0,0,0,4,0,0.5,0.2072072072072072,0.09336031730104212,0.09952594440013803,0.9220975503957058,0.3865668688617043,0.0,0.23993506493506495,0.008117497196332622
18,110,99.09909909909909,111,0,109,2,0,0.0,0.6569832120600131,0.6549664719679122,0.0781293158883201,0.5016674998976283,0.28622730537411484,0.9811572953227571,8.945945945945946,1.9333517871797088,0.2451914879635808,0.07457279423869108,0.0001262276367420717,0.0,0.07457279423869108,-0.0031877113871035256,0,0,0,2,0,0.5,0.1981981981981982,0.09490348996647119,0.10527350225372163,0.9131850152527616,0.3899758702369451,0.0,0.275974025974026,0.008134414847785345
19,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6546291553234805,0.652302258805538,0.07895557348055689,0.5020602632767168,0.28581295819535596,0.9753411452322479,8.945945945945946,1.9333517871797088,0.2468493286627127,0.12531470302794323,0.00013512483922276173,0.0,0.12531470302794323,-0.0058733030617532656,0,1,0,4,0,0.4,0.2072072072072072,0.09621348838067628,0.09164674829365697,0.9220151539578505,0.39211886789658884,0.009009009009009009,0.2577922077922078,0.00812644131300718
20,110,99.09909909909909,111,0,107,4,0,0.0,0.652960686152625,0.6508008506926893,0.07905645887685281,0.5024194881062155,0.2852225074646876,0.9788229470650396,8.945945945945946,1.9333517871797088,0.24581662204757349,0.0812896481117793,0.00012300161487855085,0.0,0.0812896481117793,-0.007428966197939507,0,0,0,4,0,0.5,0.2072072072072072,0.09577421410260258,0.08754282623522532,0.9167254976529176,0.3917121482094789,0.0,0.2577922077922078,0.008121571506983456
21,110,99.09909909909909,111,0,107,4,0,0.0,0.6500321399379497,0.6481277156945598,0.08261802329445223,0.5027304229734452,0.28229335313633647,0.9589652588911576,8.945945945945946,1.9333517871797088,0.2477450401546606,0.08554992423148408,0.00011046015409936231,0.0,0.08554992423148408,-0.005488166702299138,0,0,0,4,0,0.5,0.21621621621621623,0.0986390115964038,0.07001082883543308,0.9005972793362007,0.3983410876748248,0.0,0.2577922077922078,0.008109934508316353
22,110,99.09909909909909,111,0,107,4,0,0.0,0.6487910136957861,0.6471259372715006,0.0829506024501718,0.5030198520550255,0.282833636946275,0.9658761660142804,8.945945945945946,1.9333517871797088,0.24833111417145504,0.08514224256028698,0.00012330528690130703,0.0,0.08514224256028698,-0.005226345036750325,0,0,0,4,0,0.5,0.2072072072072072,0.09898776553098865,0.07347567502884518,0.9005972793362007,0.3999576575397837,0.0,0.2577922077922078,0.008106526718266213
23,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6501500689144123,0.649341477975062,0.0848919865782856,0.5033217289440398,0.2868885231148208,0.9904442067165085,8.945945945945946,1.9333517871797088,0.25131710489210013,0.06486216700488255,0.00012813706806408414,0.0,0.06486216700488255,-0.007693035207221662,0,1,0,2,0,0.6666666666666666,0.22522522522522523,0.10117506719951383,0.0770776102184149,0.8934567366460711,0.4009070047914771,0.009009009009009009,0.22175324675324676,0.008116240165473763
24,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6478045901900692,0.6460571445852187,0.08240684430533868,0.5035983639367518,0.29069807449179014,0.9905057857666043,8.945945945945946,1.9333517871797088,0.2511912461694279,0.11239744798339087,0.00014621185038802761,0.0,0.11239744798339087,-0.0013478189919585923,0,1,0,7,0,0.375,0.24324324324324326,0.10078362986446707,0.07920271496916072,0.8929963993592539,0.4008503534690685,0.009009009009009009,0.2987012987012987,0.008107186935639828
25,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6487713594999565,0.6464421245541115,0.08868945974584662,0.5038693534136177,0.28537738437132354,1.0078014060637408,8.945945945945946,1.9333517871797088,0.2591707214728467,0.17334462467182268,0.0001353846110836457,0.0,0.17334462467182268,0.0010496881150201531,0,1,0,1,0,0.5,0.25225225225225223,0.1076658922987688,0.08670891331593629,0.8995290724375293,0.41637721224861324,0.009009009009009009,0.2577922077922078,0.008114640372136293
26,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6488264527089597,0.646189419205946,0.08858195423126466,0.5041264645375648,0.2814774788554563,0.9884535425309212,8.945945945945946,1.9333517871797088,0.26116549379013754,0.08867099033141158,0.00013512066351751276,0.0,0.08867099033141158,-0.01345414595030428,0,1,0,1,0,0.5,0.25225225225225223,0.10883797275470526,0.08079971478408199,0.9208522978240998,0.41675033534215367,0.009009009009009009,0.22175324675324676,0.008117401269436244
27,107,96.3963963963964,111,0,110,1,0,0.0,0.647292298791994,0.6446130841009918,0.08796578386948131,0.5043500373912705,0.2821136797727553,0.9527161690400756,8.945945945945946,1.9333517871797088,0.2622175073987074,0.0331205998361727,0.00011292771818073553,0.0,0.0331205998361727,-0.014033159941625462,0,0,0,1,0,1.0,0.25225225225225223,0.10873931390823383,0.08420092222923621,0.9084548553168874,0.41707457297280853,0.0,0.2577922077922078,0.0081118917247328
28,108,97.29729729729729,111,0,109,2,0,0.0,0.6466690388129465,0.6441288901281363,0.08498677875249727,0.5045617988569513,0.2822894827799778,0.9418728229255495,8.945945945945946,1.9333517871797088,0.2604080556870034,0.023966381868275044,9.842325270850935e-05,0.0,0.023966381868275044,-0.010158812784853144,0,0,0,2,0,1.0,0.22522522522522523,0.1066398989203897,0.08341268321419977,0.9016494985766935,0.4131412115544439,0.0,0.20844155844155843,0.00811082247187821
29,109,98.1981981981982,111,0,110,1,0,0.0,0.6459482074439149,0.6434681697136052,0.08509604849137033,0.5047592469885969,0.2809692269888505,0.9264001381148457,8.945945945945946,1.9333517871797088,0.2621561456193109,0.03443243223754452,0.0001119678290842642,0.0,0.03443243223754452,-0.013648093272320805,0,0,0,1,0,1.0,0.24324324324324326,0.10782984893599548,0.08178844802444213,0.9305697482691989,0.41761778334191785,0.0,0.20844155844155846,0.008109126998524013
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6496015366332037,0.6471749055420033,0.09090127076765092,0.5050102091479679,0.2793561060986986,0.9448897300115929,8.945945945945946,1.9333517871797088,0.26645079558501483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11215033024008789,0.07486769857180876,0.9288864000458316,0.4278040111798642,0.0,0.22175324675324676,0.00812981963516713
31,111,100.0,111,0,109,2,0,0.0,0.647163927220071,0.6447465903132923,0.09137285149366212,0.5052187610252475,0.28248292279588577,0.9599861231841329,8.945945945945946,1.9333517871797088,0.26660214610805233,0.016418837670886546,0.00010252148511974157,0.0,0.016418837670886546,-0.008252057745511215,0,0,0,2,0,1.0,0.25225225225225223,0.11261913726707515,0.07226439940287427,0.9322245391677494,0.42693701078985413,0.0,0.18571428571428575,0.008119647608824757
32,111,100.0,111,0,110,1,0,0.0,0.642249754845797,0.6398137957970611,0.08900913724750599,0.5053469862443305,0.2886975264547972,0.9425007630839503,8.945945945945946,1.9333517871797088,0.26661465997183065,0.0028582163384458055,5.799473034861255e-05,0.0,0.0028582163384458055,-0.0028692998306711903,0,0,0,1,0,1.0,0.22522522522522523,0.11223655290525188,0.0749601341372587,0.9432668969221865,0.42590373328392206,0.0,0.22175324675324676,0.008096316269235765
33,111,100.0,111,0,110,1,0,0.0,0.646603637402846,0.6441623362025305,0.0908189873788114,0.5055399904857651,0.2794911864461496,0.9576989822934463,8.945945945945946,1.9333517871797088,0.26738593994179616,0.002976578728440994,5.496980589055067e-05,0.0,0.002976578728440994,-0.002565074790066152,0,0,0,1,0,1.0,0.2072072072072072,0.11302651856702368,0.07699492130565386,0.9356604814894245,0.4257078594571758,0.0,0.20844155844155846,0.008119951407496565
34,111,100.0,111,0,110,1,0,0.0,0.6457169358935293,0.6433220622761617,0.08997952370400049,0.5057162669154704,0.2787857009515571,0.9498307573907335,8.945945945945946,1.9333517871797088,0.2686053627215772,0.0030172861113225476,5.409515948408693e-05,0.0,0.0030172861113225476,-0.003819775630603095,0,0,0,1,0,1.0,0.21621621621621623,0.11338536065507566,0.08207045402255267,0.9289244015800517,0.4277866389211473,0.0,0.20844155844155846,0.008117221921702025
35,111,100.0,111,0,111,0,0,0.0,0.6511259031426171,0.648751268389206,0.08952635709579412,0.5059731078244046,0.279357378687129,0.9276197084016692,8.945945945945946,1.9333517871797088,0.26670850494538323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11172598608378026,0.07993615880747414,0.9391536606141105,0.4253775364309556,0.0,0.20844155844155846,0.008146749577099006
36,111,100.0,111,0,110,1,0,0.0,0.6462389435037939,0.6439386551489935,0.08329120949627006,0.5061505472997642,0.28662524279417395,0.9426076323573368,8.945945945945946,1.9333517871797088,0.2604319737633003,0.0741157600412819,0.00015740787654936565,0.0,0.0741157600412819,-0.013469606504437515,0,0,0,1,0,0.0,0.22522522522522523,0.10652571492379741,0.09342631245480705,0.9194966232810008,0.413349253915219,0.0,0.20844155844155846,0.008124030043538902
37,111,100.0,111,0,111,0,0,0.0,0.6496051796121746,0.6474982491823568,0.08482464665135335,0.5063796118257438,0.27900905552348526,0.9755322195057845,8.945945945945946,1.9333517871797088,0.2604768374873099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1066851844581917,0.08217063695233788,0.9275538848765,0.4162477105429445,0.0,0.17662337662337663,0.008143075535634217
38,111,100.0,111,0,110,1,0,0.0,0.6486505308242718,0.6465245912623495,0.08503650235714588,0.5065891883423788,0.28100657645182775,0.9845500160538416,8.945945945945946,1.9333517871797088,0.2601974629709245,0.07538827649169522,0.00014433366599953004,0.0,0.07538827649169522,-0.012397139445870786,0,0,0,1,0,0.0,0.22522522522522523,0.1065230092237778,0.07893003216172903,0.9228654528829495,0.4164744948291161,0.0,0.18993506493506496,0.00814032821735964
39,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6497124094152482,0.6465972826703514,0.08675572684800938,0.5068132555600113,0.27603970370856806,0.9593989318909905,8.945945945945946,1.9333517871797088,0.2623503593024543,0.06947986303969944,0.00011298902619894717,0.0,0.06947986303969944,-0.0012411735784398775,0,1,0,1,0,0.5,0.23423423423423423,0.10805433189596694,0.07194762100390796,0.9365436361881638,0.4191408170259039,0.009009009009009009,0.19058441558441558,0.008147803614092813
40,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6535482739181739,0.6505109476169291,0.09037533009081489,0.5070749166322785,0.26912154302214175,0.9418955491473283,8.945945945945946,1.9333517871797088,0.2648251778897581,0.03978848064873135,6.232393617654672e-05,0.0,0.03978848064873135,-0.00476643354279653,0,1,0,1,0,0.5,0.23423423423423423,0.11032293375492673,0.07551704171166428,0.9149718389897575,0.42140401691930524,0.009009009009009009,0.19058441558441558,0.008169512351115958
41,109,98.1981981981982,111,0,110,1,0,0.0,0.6546651629093696,0.6516551347148736,0.09085683119608563,0.5073504036238351,0.2686258036404121,0.9516496974937235,8.945945945945946,1.9333517871797088,0.26433843439807947,0.002739533418226932,9.551209759837918e-05,0.0,0.002739533418226932,-0.006820925740726125,0,0,0,1,0,1.0,0.23423423423423423,0.1100656016593609,0.07446894576112713,0.9453827864602955,0.4192796831343999,0.0,0.2038961038961039,0.00817775986240929
42,109,98.1981981981982,111,0,111,0,0,0.0,0.6524048668207016,0.6492045786195556,0.08944405487902181,0.5075826621866651,0.2752828005031531,0.9604012614088098,8.945945945945946,1.9333517871797088,0.2624696910766502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10879984351042946,0.07798389477894346,0.9547316359680247,0.41393216008938766,0.0,0.16785714285714287,0.008168703569503626
43,109,98.1981981981982,111,0,111,0,0,0.0,0.6519951522456828,0.648770956248595,0.09109782304917687,0.5078037236177331,0.2771912207922436,0.9168100375363055,8.945945945945946,1.9333517871797088,0.2637932752677914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11038323957199085,0.0719007976479046,0.9270554402725385,0.41923447166073446,0.0,0.19058441558441558,0.00816879194419269
44,110,99.09909909909909,111,0,109,2,0,0.0,0.6511807844759961,0.6478054385204973,0.08799589861439548,0.5080055776702712,0.2822428268903655,0.9100086463265933,8.945945945945946,1.9333517871797088,0.26173084930032675,0.06186989307383322,8.798528985868201e-05,0.0,0.06186989307383322,-0.007765818190404242,0,0,0,2,0,0.5,0.24324324324324326,0.10845698627058946,0.07170611240456493,0.9388770105587848,0.41540860662661894,0.0,0.19058441558441558,0.008166671379810376
45,111,100.0,111,0,110,1,0,0.0,0.6482210965602736,0.6450754773298863,0.08517028312788047,0.5081613053711026,0.28365800846671213,0.9105879759940955,8.945945945945946,1.9333517871797088,0.2595904925802819,0.08807884702583847,0.00010152837448450598,0.0,0.08807884702583847,-0.006543874360888602,0,0,0,1,0,0.0,0.23423423423423423,0.10602747589978259,0.06405838010208147,0.9639202185690683,0.4120910750102502,0.0,0.1224025974025974,0.008153378322375343
46,111,100.0,111,0,110,1,0,0.0,0.6499816272290933,0.6467482394739319,0.08598942013892732,0.5083398946090928,0.2821319900767764,0.908547282159015,8.945945945945946,1.9333517871797088,0.2597406211223168,0.08741490573982394,0.00010046615165415956,0.0,0.08741490573982394,-0.00594361980920588,0,0,0,1,0,0.0,0.24324324324324326,0.10659546967154142,0.07426443332281826,0.9657602716096393,0.4125775736889387,0.0,0.1224025974025974,0.008163907354831638
47,111,100.0,111,0,110,1,0,0.0,0.6501876266528612,0.6471207397815883,0.08645190064360424,0.5085207924819427,0.28311839429735386,0.9049333350998843,8.945945945945946,1.9333517871797088,0.2595014207845281,0.08762133958651856,0.00010087657284188129,0.0,0.08762133958651856,-0.007484443939518665,0,0,0,1,0,0.0,0.22522522522522523,0.10662649658695242,0.055156352725330364,0.9753557230891603,0.4179120240201111,0.0,0.08636363636363636,0.008166686048079335
48,111,100.0,111,0,110,1,0,0.0,0.6529498872595861,0.6496064345089112,0.09059754988311022,0.5087366387412826,0.277609907898335,0.8999525651902658,8.945945945945946,1.9333517871797088,0.2635797101886277,0.08962244682610315,9.392176181339005e-05,0.0,0.08962244682610315,-0.004806746243513266,0,0,0,1,0,0.0,0.24324324324324326,0.11015002445260531,0.06290754878085493,0.9721751695393485,0.42255047250046385,0.0,0.1224025974025974,0.008182583884869213
49,111,100.0,111,0,109,2,0,0.0,0.6495978526436913,0.646335784369348,0.09247806418987853,0.5088977253947694,0.2788323615523837,0.9037425547705703,8.945945945945946,1.9333517871797088,0.2639099153855713,0.05568998877695974,8.169744399380488e-05,0.0,0.05568998877695974,-0.007353549294847009,0,0,0,2,0,0.5,0.23423423423423423,0.11146827197268509,0.04655965947718226,0.9709599688033552,0.4244075300903401,0.0,0.1224025974025974,0.008167380897636788
50,111,100.0,111,0,110,1,0,0.0,0.6498712145167571,0.6463976395007435,0.09313575953844828,0.5090566543783929,0.2758263488713915,0.8959137013657124,8.945945945945946,1.9333517871797088,0.26589449224118256,0.07350698166070974,9.097228046046812e-05,0.0,0.07350698166070974,-0.008304178501145593,0,0,0,1,0,0.0,0.24324324324324326,0.11321799359924895,0.056820213076500176,0.9543087998184073,0.42497986106538627,0.0,0.15844155844155844,0.008170284035174731
51,111,100.0,111,0,109,2,0,0.0,0.6513552524503722,0.6481867772363202,0.08923909004374354,0.5092401829667798,0.2758943236128091,0.8866216688869415,8.945945945945946,1.9333517871797088,0.26230117072978487,0.13255888204021515,0.00015439849856598728,0.0,0.13255888204021515,-0.010111069972793693,0,0,0,2,0,0.5,0.23423423423423423,0.1093760311157294,0.05353199210135994,0.9446386956237998,0.42082696131435493,0.0,0.17175324675324677,0.008179478351464589
52,111,100.0,111,0,109,2,0,0.0,0.6573029271901392,0.6540234145153694,0.09406868559402098,0.5095104374868396,0.27009778233486864,0.8780266000961927,8.945945945945946,1.9333517871797088,0.2659733821055643,0.04921376598130448,7.327137161839502e-05,0.0,0.04921376598130448,-0.0020917069459602117,0,0,0,2,0,0.5,0.24324324324324326,0.11248036033965268,0.05232689932087997,0.941765936749855,0.4272105831396473,0.0,0.17175324675324677,0.008211829210460177
53,111,100.0,111,0,108,3,0,0.0,0.6571846988394588,0.6541461330459948,0.09626829796790932,0.50977736510103,0.2654166649921545,0.8649417704425427,8.945945945945946,1.9333517871797088,0.266252021419064,0.11789812650823868,0.00010364884959155139,0.0,0.11789812650823868,-0.0029690977449832734,0,0,0,3,0,0.3333333333333333,0.24324324324324326,0.11312941467251697,0.04181542290460588,0.9280526269641824,0.42862823882435047,0.0,0.17175324675324677,0.00821381839360649
54,111,100.0,111,0,108,3,0,0.0,0.6568942991592387,0.6536684960216913,0.09297327266186953,0.5100317445422644,0.26425244445993046,0.8573715724278999,8.945945945945946,1.9333517871797088,0.26429413957478975,0.09321391135480696,9.945942596257242e-05,0.0,0.09321391135480696,-0.0067614078182255954,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.11085439254016348,0.055748425059403486,0.9458740188877435,0.42131492632665996,0.0,0.15844155844155844,0.008214825419942052
55,111,100.0,111,0,109,2,0,0.0,0.6584309605464557,0.6551607355721253,0.09752448643890953,0.5103042861260395,0.25892745992831817,0.8403124096754487,8.945945945945946,1.9333517871797088,0.2699554675919402,0.016683861242929574,8.79310120485211e-05,0.0,0.016683861242929574,-0.010778063209833502,0,0,0,2,0,1.0,0.21621621621621623,0.11503223102486344,0.05414561151439575,0.9213091171214847,0.4316579823387932,0.0,0.15844155844155844,0.008225143320668498
56,111,100.0,111,0,109,2,0,0.0,0.6660171307350221,0.6624962875001845,0.09808122814790528,0.5106850161416743,0.2593187957098002,0.8444725553425296,8.945945945945946,1.9333517871797088,0.2681344404017949,0.01621902928757699,6.48139264538762e-05,0.0,0.01621902928757699,-0.006490405451172437,0,0,0,2,0,1.0,0.23423423423423423,0.11359784624026896,0.05627685686860443,0.954452811924601,0.4289592603627602,0.0,0.16785714285714287,0.008266754596892132
57,111,100.0,111,0,110,1,0,0.0,0.6641296968509335,0.6601848215270918,0.09910229747773422,0.5110226342917867,0.25958220793088,0.851805893493702,8.945945945945946,1.9333517871797088,0.2715455246501062,0.00258719572980876,6.432852343240357e-05,0.0,0.00258719572980876,-0.004519875643027332,0,0,0,1,0,1.0,0.25225225225225223,0.1159822615160244,0.07984822504132051,0.9386786788943324,0.4273507167175787,0.0,0.2038961038961039,0.00826058110074121
