,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5605319085964302,0.560960642385896,0.04983851174657209,0.4487685139087168,0.24968205901469817,0.8845150824693725,1.5964912280701755,0.1375158043578267,0.23128461423910895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08282842883749728,-0.018061190693536913,0.9934323114748983,0.3804200626570506,0.0,0.08771929824561403,0.0031112233587852695
1,0,0.0,114,0,112,2,0,0.0,0.5633998090340345,0.5638313119779907,0.05200009344999726,0.44877167200822077,0.24698166285140286,0.8795568022192384,1.5964912280701755,0.1375158043578267,0.2335183123226161,0.14562750344323738,0.0018038762228048644,0.0,0.14562750344323738,-0.005821396574143239,0,0,0,2,0,0.0,0.22807017543859648,0.08447203927253794,-0.015627477397790364,0.9910977054554718,0.3841293747454117,0.0,0.08771929824561403,0.003125565032416259
2,0,0.0,114,0,112,2,0,0.0,0.5622003807167053,0.5626548479799602,0.0523545768176641,0.44877353150569493,0.24970122629625388,0.8750019811554809,1.5964912280701755,0.1375158043578267,0.23288571447131212,0.09648091760454194,0.0016865376589367573,0.0,0.09648091760454194,-0.01269851843648584,0,0,0,2,0,0.5,0.22807017543859648,0.08417365867577895,-0.0161365680498158,0.9959647602762243,0.38350509808653443,0.0,0.05263157894736842,0.0031195691693810673
3,0,0.0,114,1,111,2,0,0.008771929824561403,0.5619734360120958,0.5623745088967854,0.051633997254551985,0.4487752134032915,0.25065030987387976,0.8713651124736109,1.5964912280701755,0.1375158043578267,0.23200592566033817,0.1027949727021813,0.001615135278925789,0.0,0.1027949727021813,-0.009381392562973526,0,1,0,2,0,0.3333333333333333,0.24561403508771928,0.08350677022336092,-0.01395492343755496,0.9857848816535509,0.38154300637631283,0.008771929824561403,0.08771929824561403,0.0031184356022955243
4,0,0.0,114,0,113,1,0,0.0,0.5599176012970793,0.5603114771322356,0.05328580837215698,0.44877449002657155,0.24826413850337636,0.8666484008619454,1.5964912280701755,0.1375158043578267,0.23546993143898698,0.16840830503161947,0.0019306346201651507,0.0,0.16840830503161947,-0.010814307050193261,0,0,0,1,0,0.0,0.23684210526315788,0.08623167871728298,-0.014983604524595852,0.9812173207150668,0.38818572971996806,0.0,0.12280701754385964,0.003108155931341784
5,113,99.12280701754386,114,0,113,1,0,0.0,0.5603762794752527,0.5607223155072772,0.0518815219252126,0.44877421961876574,0.24960800706120756,0.8739466809430058,1.5964912280701755,0.1375158043578267,0.2334565754088822,0.17180923653688102,0.002083281582949514,0.0,0.17180923653688102,-0.00844550468413835,0,0,0,1,0,0.0,0.2543859649122807,0.0846036698990637,-0.008526575254250227,0.9767671042785823,0.38353305967045875,0.0,0.12280701754385964,0.003110449136305916
6,113,99.12280701754386,114,0,113,1,0,0.0,0.564570583662315,0.5649032795795662,0.0559761758168537,0.4487785491719125,0.2406699545174851,0.8542010011455228,1.5964912280701755,0.1375158043578267,0.24010304121791481,0.17273701773399994,0.0020329222470079405,0.0,0.17273701773399994,-0.008406802245578049,0,0,0,1,0,0.0,0.2543859649122807,0.08953386981638033,-0.019397569889163843,0.9680610258690955,0.3960531862271782,0.0,0.12280701754385964,0.0031314236341511456
7,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.5610601953584151,0.5614127863037272,0.05499132417013709,0.44877900115883684,0.24192097515470048,0.8469999510596833,1.5964912280701755,0.1375158043578267,0.23914388279252075,0.08887789198655706,0.0016030651744894794,0.0,0.08887789198655706,-0.007010753247193441,0,1,0,1,0,0.5,0.2719298245614035,0.08847808908455242,-0.035497745534380766,0.9813500087390153,0.3966775939146353,0.008771929824561403,0.12280701754385964,0.003113872003408373
8,113,99.12280701754386,114,0,110,4,0,0.0,0.561827311990624,0.5621842539003146,0.05604003466837066,0.4487803328645835,0.23767993867295728,0.8356359527133449,1.5964912280701755,0.1375158043578267,0.2417107578826767,0.07309536733269505,0.0014825078362833005,0.0,0.07309536733269505,-0.008109208951798987,0,0,0,4,0,0.5,0.2894736842105263,0.09047609241332655,-0.02834126772722219,0.976752827085434,0.39949525957402177,0.0,0.12280701754385964,0.0031177085022223517
9,113,99.12280701754386,114,0,112,2,0,0.0,0.5629028798748886,0.5632376930508818,0.05576255107376275,0.4487828216552814,0.23932716096293347,0.846791285425531,1.5964912280701755,0.1375158043578267,0.24007043280453555,0.08503041792255851,0.0016627201023083134,0.0,0.08503041792255851,-0.007157421542055842,0,0,0,2,0,0.5,0.2807017543859649,0.08976309630979043,-0.02496347400507251,0.9751361164468768,0.3973083204709398,0.0,0.14035087719298245,0.003123088052883949
10,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.5641395116668385,0.5641242949788753,0.0570725433793815,0.44878668925984894,0.236113169534667,0.8191036853921483,1.5964912280701755,0.1375158043578267,0.2423844809314668,0.09452830044515652,0.0016398734160618246,0.0,0.09452830044515652,-0.010270752236536637,0,1,0,2,0,0.3333333333333333,0.2807017543859649,0.09146122458140515,-0.02410753369060337,0.974207738117043,0.4021145203347673,0.008771929824561403,0.14035087719298245,0.0031292738711274637
11,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.5662386991096268,0.5660626948978585,0.06044527595066859,0.4487924022703177,0.23367331509323838,0.8127219764956904,1.5964912280701755,0.1375158043578267,0.24700336993390315,0.14112762818342486,0.0018566555901937739,0.0,0.14112762818342486,-0.009440890597797014,0,1,0,2,0,0.0,0.2719298245614035,0.09525781217769744,0.004242275592414614,0.9756395723328771,0.40538201814646635,0.008771929824561403,0.12280701754385964,0.0031397737364875543
12,112,98.24561403508773,114,0,110,4,0,0.0,0.5649908832441903,0.564765372927478,0.060580697391383026,0.44879655510469135,0.23969340010796358,0.8320351683754373,1.5964912280701755,0.1375158043578267,0.24651214855541492,0.1065125382798322,0.0018379209180753582,0.0,0.1065125382798322,-0.00908100762499206,0,0,0,4,0,0.25,0.2631578947368421,0.09539158414374481,0.005782198806529231,0.9830279319870955,0.40134864630708084,0.0,0.08771929824561403,0.003133537512562168
13,112,98.24561403508773,114,0,111,3,0,0.0,0.5672730692625604,0.5670035041280439,0.062011537621510945,0.44880316445555996,0.2339008629783755,0.8158932832284393,1.5964912280701755,0.1375158043578267,0.24831984629292148,0.08801954542654715,0.0017111674041815478,0.0,0.08801954542654715,-0.008465177041728148,0,0,0,3,0,0.3333333333333333,0.2543859649122807,0.09653253317608448,-0.00039761195855829326,0.9808273946422806,0.40660177504696643,0.0,0.10526315789473684,0.0031449529871050235
14,112,98.24561403508773,114,0,112,2,0,0.0,0.5666084581326073,0.5663087123947415,0.06258715105565624,0.44880900035877397,0.23239925917751567,0.8270273307570835,1.5964912280701755,0.1375158043578267,0.24935893278309118,0.06555224547707579,0.0013937349019877221,0.0,0.06555224547707579,-0.011125993201865553,0,0,0,2,0,0.5,0.2631578947368421,0.09719853894499816,-0.00038760223554892674,0.9708306413251484,0.40855389711511625,0.0,0.07017543859649122,0.003141633944099881
15,113,99.12280701754386,114,0,110,4,0,0.0,0.5662051016973627,0.5658846027259843,0.063278331243375,0.4488143616624408,0.2326909527215275,0.8175390966738966,1.5964912280701755,0.1375158043578267,0.24963492966010303,0.07503630428937068,0.0013982138852298334,0.0,0.07503630428937068,-0.007428236093458482,0,0,0,4,0,0.5,0.2631578947368421,0.09780142568220618,0.011810491607466436,0.9806648005827139,0.40670069634317396,0.0,0.08771929824561403,0.0031396208482435887
16,114,100.0,114,0,110,4,0,0.0,0.5695947624510505,0.5692643532174003,0.06508908987365208,0.44882343374632677,0.22801719299632717,0.8171472157117681,1.5964912280701755,0.1375158043578267,0.2514408646654316,0.07504783705185686,0.001360066130231301,0.0,0.07504783705185686,-0.007208630690166411,0,0,0,4,0,0.5,0.2719298245614035,0.0991946893536331,0.008854832258174083,0.9665157139226487,0.4106690932622285,0.0,0.15789473684210525,0.003156575389786592
17,114,100.0,114,0,109,5,0,0.0,0.5699973350361244,0.5696780170237121,0.06562940531790404,0.44883294843715194,0.2288047530308006,0.7993173407468892,1.5964912280701755,0.1375158043578267,0.2521699544007914,0.09369699118581587,0.001542786037507886,0.0,0.09369699118581587,-0.009673119348305292,0,0,0,5,0,0.4,0.2719298245614035,0.0998900687253453,0.016405133918261088,0.9668804238813166,0.41047870483771,0.0,0.15789473684210525,0.0031585947948137715
18,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.5683230389820741,0.5679413027804779,0.0641826646564921,0.44884064422129494,0.23198404101488654,0.8033484400003018,1.5964912280701755,0.1375158043578267,0.2513122608243321,0.07564049963858685,0.0014780041983133616,0.0,0.07564049963858685,-0.00880776921758223,0,1,0,3,0,0.5,0.2719298245614035,0.09937612612863432,0.047708306924481504,0.9755602898940305,0.40873560241792656,0.008771929824561403,0.14035087719298245,0.0031502286060032534
19,111,97.36842105263158,114,2,110,2,0,0.017543859649122806,0.567762929814216,0.5669946399277036,0.0659219333629714,0.4488477317983288,0.23311207080575894,0.829895897493341,1.5964912280701755,0.1375158043578267,0.2542771357911031,0.10249237519503214,0.0015494950356377184,0.0,0.10249237519503214,-0.008663177465219996,0,2,0,2,0,0.5,0.2543859649122807,0.10194070738074273,0.07209817079344467,0.9732624325000212,0.40942240765793125,0.017543859649122806,0.14035087719298245,0.0031474329334332464
20,111,97.36842105263158,114,0,112,2,0,0.0,0.5651441838449904,0.5643999829660125,0.06732496501254669,0.44885140657070144,0.2344568617704092,0.8308046766475405,1.5964912280701755,0.1375158043578267,0.25530910651067584,0.005110661789392534,0.001166445102774654,0.0,0.005110661789392534,-0.004989402055106201,0,0,0,2,0,1.0,0.24561403508771928,0.10388385957558799,0.06602823213543428,0.9652014343330285,0.4110765626586768,0.0,0.17543859649122806,0.0031343417302835117
21,111,97.36842105263158,114,0,112,2,0,0.0,0.567282564564924,0.5666249070403865,0.07000140567739124,0.4488575239874709,0.22874585686401253,0.8384826821542304,1.5964912280701755,0.1375158043578267,0.26000241167944904,0.005041358457378178,0.0011265621734315764,0.0,0.005041358457378178,-0.004190254268898755,0,0,0,2,0,1.0,0.2543859649122807,0.10729118744660121,0.0739815576159425,0.9608922109783098,0.41529488730171493,0.0,0.14035087719298245,0.003145037840090618
22,111,97.36842105263158,114,0,112,2,0,0.0,0.5712314319479612,0.5705585865789924,0.07252368596253406,0.44886796053667244,0.22872179665615228,0.8377007845115291,1.5964912280701755,0.1375158043578267,0.2610494222038229,0.0038315340311747765,0.0010852609678650075,0.0,0.0038315340311747765,-0.003089329143936226,0,0,0,2,0,1.0,0.2631578947368421,0.10872831894482746,0.07741303594614732,0.9460391800568483,0.41870311791652515,0.0,0.12280701754385964,0.003164789352958095
23,112,98.24561403508773,114,0,112,2,0,0.0,0.5692211683670937,0.5685525103295072,0.07021836951401544,0.4488761757964568,0.2342827657594895,0.8452157582840029,1.5964912280701755,0.1375158043578267,0.25920728656587455,0.00679457400093734,0.0010789699400044358,0.0,0.00679457400093734,-0.0001164282684832374,0,0,0,2,0,1.0,0.2543859649122807,0.10641673728618374,0.06973883389918123,0.9266303488255692,0.41457463936163624,0.0,0.12280701754385964,0.003154743683694043
24,114,100.0,114,0,113,1,0,0.0,0.5712399899284116,0.5705433032094124,0.07094938592870477,0.4488865698828341,0.23153351497964972,0.8568931176163145,1.5964912280701755,0.1375158043578267,0.25982321665285313,0.007321397493946441,0.0011789447128963534,0.0,0.007321397493946441,-0.004921716809056564,0,0,0,1,0,1.0,0.2543859649122807,0.10723609592159096,0.07927357569733832,0.9486653012853072,0.41431927819845665,0.0,0.12280701754385964,0.003164844938256377
25,114,100.0,114,0,113,1,0,0.0,0.5723877605335257,0.5716400342337209,0.07047407152079614,0.4488981562184918,0.23386897028525563,0.8541219009947628,1.5964912280701755,0.1375158043578267,0.2585358283870418,0.010772666530048373,0.0010368499749402581,0.0,0.010772666530048373,0.0021042499771540824,0,0,0,1,0,1.0,0.23684210526315788,0.10639151881614481,0.08440041876106895,0.9423347952484724,0.4116552472843873,0.0,0.17543859649122806,0.003170591757803285
26,114,100.0,114,0,113,1,0,0.0,0.5720058577228947,0.5712174375599721,0.06958852866305389,0.4489092617113347,0.23637626838423115,0.8485160851354869,1.5964912280701755,0.1375158043578267,0.2584478130878065,0.013211823917194894,0.0010108485509323748,0.0,0.013211823917194894,0.0007292964117646961,0,0,0,1,0,1.0,0.24561403508771928,0.10585071639792161,0.0843873685957439,0.940719730403037,0.41252364416683257,0.0,0.14035087719298245,0.003168689879654035
27,114,100.0,114,0,113,1,0,0.0,0.5780217980323507,0.5771763288527169,0.0723110973018635,0.44892690746620345,0.2350598413072861,0.8383424518457707,1.5964912280701755,0.1375158043578267,0.2603089325608856,0.013397357883677179,0.001027512930836499,0.0,0.013397357883677179,0.0007981560792904019,0,0,0,1,0,1.0,0.24561403508771928,0.10799221014261495,0.09743482972907468,0.9350049905752553,0.41419415965676354,0.0,0.17543859649122806,0.0031987817140521862
28,114,100.0,114,0,113,1,0,0.0,0.5794464565446297,0.5786576537215022,0.07268459771408194,0.44894615860001713,0.22952561384655035,0.8097170677375629,1.5964912280701755,0.1375158043578267,0.2605616916531732,0.007780975195185783,0.001183185451477714,0.0,0.007780975195185783,-0.005952600248589096,0,0,0,1,0,1.0,0.22807017543859648,0.10796853799627314,0.08891687751097818,0.9553499653705759,0.417267622229166,0.0,0.10526315789473684,0.0032059182432893373
29,114,100.0,114,0,113,1,0,0.0,0.5774506757460639,0.5766637932561628,0.07291506417557753,0.448963189761874,0.2287543540212027,0.7954479627540966,1.5964912280701755,0.1375158043578267,0.2625133555379229,0.008581473228993162,0.0015477527438832771,0.0,0.008581473228993162,-0.01091964235191678,0,0,0,1,0,1.0,0.24561403508771928,0.10916608113984211,0.09424536632192135,0.9548853916354584,0.41871589382820196,0.0,0.14035087719298245,0.003195951049566118
30,114,100.0,114,0,113,1,0,0.0,0.5778039873769663,0.5769841582352213,0.07143654543437562,0.448980549945174,0.23012132959801648,0.7912695438374246,1.5964912280701755,0.1375158043578267,0.2598088654726143,0.009422485883393795,0.0015858296429966147,0.0,0.009422485883393795,-0.012310659543285474,0,0,0,1,0,1.0,0.21929824561403508,0.1071423300644092,0.09330775683295348,0.9680122928915795,0.4158555994210855,0.0,0.17543859649122806,0.0031977295442184813
31,114,100.0,114,0,113,1,0,0.0,0.5797766359898087,0.5789103349811742,0.07577231928358566,0.44900000529343465,0.2259689711356042,0.7852178184877324,1.5964912280701755,0.1375158043578267,0.26532170591165727,0.011012699435039403,0.0012508852148570432,0.0,0.011012699435039403,-0.010495900032817085,0,0,0,1,0,1.0,0.24561403508771928,0.11202837411757736,0.1019664135797407,0.9607353825297061,0.42184946543932805,0.0,0.17543859649122806,0.0032076061643720186
32,114,100.0,114,0,113,1,0,0.0,0.576381349509405,0.5755014114716284,0.07049410400114373,0.44901568364064937,0.23166780942824017,0.801764489209002,1.5964912280701755,0.1375158043578267,0.26056927463902624,0.01894426125558311,0.0010554717888122747,0.0,0.01894426125558311,-0.005172933878254488,0,0,0,1,0,1.0,0.22807017543859648,0.10713909940340598,0.11682912771401782,0.9677542160172989,0.41145503899688907,0.0,0.17543859649122806,0.003190640512072642
33,114,100.0,114,0,113,1,0,0.0,0.5708188447069894,0.5699520043849438,0.06979683723065078,0.44902523537822486,0.235878942663704,0.8208575379107361,1.5964912280701755,0.1375158043578267,0.25991421849974916,0.022255258242701352,0.001076072249342194,0.0,0.022255258242701352,-0.006390473256693535,0,0,0,1,0,1.0,0.23684210526315788,0.10717188670945017,0.11473458982958054,0.9576434092913352,0.4107929982317861,0.0,0.21052631578947367,0.0031628345556349424
34,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.5740024795128975,0.5732608856520659,0.0698972057556205,0.44903821646694725,0.23673093382932442,0.8225199727005201,1.5964912280701755,0.1375158043578267,0.2599335810153909,0.08570970554956632,0.0012825976959552337,0.0,0.08570970554956632,-0.006942175125168805,0,1,0,2,0,0.3333333333333333,0.24561403508771928,0.10669482535777447,0.11668984371586942,0.9471160878402247,0.4077037714311116,0.008771929824561403,0.17543859649122806,0.0031787616551887687
35,113,99.12280701754386,114,0,114,0,0,0.0,0.5748576551929374,0.5740866025599469,0.06933083311636026,0.4490522857990754,0.24017992323903004,0.8282022339950008,1.5964912280701755,0.1375158043578267,0.26040562115194144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10701646057064185,0.12881691847888718,0.9557115460016719,0.4044854543543692,0.0,0.17543859649122806,0.00318304720736659
36,113,99.12280701754386,114,0,114,0,0,0.0,0.5793061166612983,0.5785749647442158,0.07007797483326038,0.44907127354953635,0.23191628365504202,0.8246873248760886,1.5964912280701755,0.1375158043578267,0.25988497348500395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10604863825596561,0.11664143127630239,0.9652660552122482,0.4063578146867871,0.0,0.12280701754385964,0.003205302570287282
37,113,99.12280701754386,114,0,114,0,0,0.0,0.5829989536631371,0.5823372436983535,0.07072057960043084,0.44909437417137243,0.22993096067120783,0.8227455306648968,1.5964912280701755,0.1375158043578267,0.25844871491396026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10518561200405332,0.1162999197341914,0.9659584298799723,0.4063517471475093,0.0,0.10526315789473684,0.003223782638799441
38,113,99.12280701754386,114,0,114,0,0,0.0,0.5845924600230535,0.5839325192291963,0.07236068457901502,0.4491191980309848,0.22478652211989092,0.8161688094204038,1.5964912280701755,0.1375158043578267,0.25977577601874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10646372342769207,0.1273450070758516,0.9544990391548123,0.4073033784388274,0.0,0.21052631578947367,0.0032317672389641323
39,114,100.0,114,0,114,0,0,0.0,0.5860731651698935,0.5853648101714501,0.0755905637650297,0.449145563454995,0.22267496229267866,0.817825494845386,1.5964912280701755,0.1375158043578267,0.26374612060213454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.1100908249650379,0.1324296738890234,0.9644867040597308,0.4128281006106395,0.0,0.17543859649122806,0.003239188893010782
40,114,100.0,114,0,114,0,0,0.0,0.5868143407774189,0.5861045861487676,0.07631211241200533,0.4491727064694889,0.22546870383665726,0.8202414246665517,1.5964912280701755,0.1375158043578267,0.26194803903139374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10969792799540619,0.12592226053051275,0.940964657009474,0.41218498777414314,0.0,0.14035087719298245,0.003242913434015763
41,114,100.0,114,0,113,1,0,0.0,0.5883789953867473,0.5877688995211084,0.07312819519170742,0.44920164311318483,0.23124122186347754,0.8373357282624654,1.5964912280701755,0.1375158043578267,0.25765739659992315,0.001218318565181233,0.0011403431621620553,0.0,0.001218318565181233,0.007427809692097553,0,0,0,1,0,1.0,0.20175438596491227,0.10546566668313603,0.12414309539847211,0.9374660583423695,0.4060620229550675,0.0,0.14035087719298245,0.0032507566032915717
42,114,100.0,114,0,113,1,0,0.0,0.5902065129839408,0.5895282009795513,0.07585333167370995,0.44923247541846384,0.22487761294172867,0.8269926509412451,1.5964912280701755,0.1375158043578267,0.2606859303950515,0.0014281890082651749,0.0010970849078311355,0.0,0.0014281890082651749,0.008336262327914096,0,0,0,1,0,1.0,0.19298245614035087,0.10784293490025058,0.12891919526984807,0.9684433307913973,0.4111985857641012,0.0,0.14035087719298245,0.0032599153909238423
43,114,100.0,114,0,113,1,0,0.0,0.5920985063822912,0.5914614724973871,0.07747196234706105,0.4492653921675527,0.2174905090747836,0.8161645726569008,1.5964912280701755,0.1375158043578267,0.2629906649545257,0.001539664659782072,0.0010863063985837016,0.0,0.001539664659782072,0.001936808984499605,0,0,0,1,0,1.0,0.21929824561403508,0.10936226026359458,0.12077476275958676,0.9577783287368642,0.4168610436817127,0.0,0.14035087719298245,0.0032693979907817334
44,114,100.0,114,0,113,1,0,0.0,0.5938852890706603,0.5931509355309856,0.08018993992900196,0.44930012227385324,0.21429366856859752,0.8230620795317372,1.5964912280701755,0.1375158043578267,0.26460656341456756,0.001565106986341336,0.0010508847258507885,0.0,0.001565106986341336,0.004826075960895931,0,0,0,1,0,1.0,0.21929824561403508,0.1115825776037498,0.12653315712216706,0.9522865299706991,0.417321630081962,0.0,0.21052631578947367,0.0032783557839160954
45,114,100.0,114,0,111,3,0,0.0,0.5884192207481853,0.5876619803794031,0.07998404994229301,0.4493287660761068,0.21580583117530738,0.8123017063835756,1.5964912280701755,0.1375158043578267,0.26397170271154335,0.004722707707486038,0.0011828975286719448,0.0,0.004722707707486038,-0.0018651484293962146,0,0,0,3,0,1.0,0.21929824561403508,0.11190077828742989,0.12108727683380972,0.9498800906529566,0.41693270082810274,0.0,0.17543859649122806,0.003251045137181255
46,114,100.0,114,0,111,3,0,0.0,0.5898661072221869,0.5890464576345403,0.08082478333412961,0.44935889358863207,0.21409857637146668,0.8068704891040667,1.5964912280701755,0.1375158043578267,0.2672940807344555,0.004061378216482815,0.0011416044422531103,0.0,0.004061378216482815,-0.003136668387540916,0,0,0,3,0,1.0,0.22807017543859648,0.11381010883862891,0.13255438246327775,0.9497449897946038,0.4190171452911192,0.0,0.14035087719298245,0.003258300284596854
47,114,100.0,114,0,111,3,0,0.0,0.5943645689160474,0.5935473209544984,0.08543087373077823,0.4493939311897841,0.20426602163734156,0.7922330071920538,1.5964912280701755,0.1375158043578267,0.2716208046743347,0.0051744705687812075,0.001075278634057886,0.0,0.0051744705687812075,-0.0037517051628451203,0,0,0,3,0,1.0,0.22807017543859648,0.11777343554013699,0.12947594523335362,0.9343129570497222,0.42557910534281257,0.0,0.21052631578947367,0.0032808166841856823
48,114,100.0,114,0,110,4,0,0.0,0.5910594908463365,0.5902836364334686,0.08544118295290364,0.44942533014308056,0.20927593902370484,0.7879024570466644,1.5964912280701755,0.1375158043578267,0.2698676054789637,0.00404562557445288,0.0009956834722917494,0.0,0.00404562557445288,-0.0017766074657718303,0,0,0,4,0,1.0,0.22807017543859648,0.11738444837050628,0.12074136256644068,0.9366252073884666,0.42615151202736523,0.0,0.17543859649122806,0.00326431288309872
49,114,100.0,114,0,111,3,0,0.0,0.5952648076582358,0.5944482043012441,0.08625633930186002,0.4494612674690549,0.20566251413102918,0.7663392586421691,1.5964912280701755,0.1375158043578267,0.2691651349008837,0.0014691194124137026,0.0008899084669173468,0.0,0.0014691194124137026,-0.0008245282533214104,0,0,0,3,0,1.0,0.23684210526315788,0.11691726105734555,0.12182525389768376,0.9124150448250005,0.42767498612712135,0.0,0.24561403508771928,0.0032853641769096556
50,114,100.0,114,0,110,4,0,0.0,0.6002865630768326,0.5994741762188055,0.08983160819237829,0.4495026845800936,0.20603911151449011,0.7647052811757583,1.5964912280701755,0.1375158043578267,0.26821613679897127,0.02381959597322175,0.000998826099741013,0.0,0.02381959597322175,-0.0024272639969050644,0,0,0,4,0,0.75,0.22807017543859648,0.11723459478839302,0.11956400746384106,0.928749127208814,0.4271085401863788,0.0,0.24561403508771928,0.0033105014315393333
