,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175502946936586,0.6171614935162831,0.056325307522063855,0.4937291948130264,0.3305058557243331,1.146635501277961,3.982608695652174,4.324958816822619,0.22540226119070872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08234592239661491,0.004018340880954463,0.9590675091977408,0.36327045758660975,0.0,0.2519661222020569,0.013764543644614949
1,0,0.0,115,0,113,2,0,0.0,0.6171915299202022,0.6167243110829695,0.05573142705223375,0.4937140684448703,0.33731778700443876,1.1650620754222045,3.982608695652174,4.324958816822619,0.22447305413866547,0.22401545217313218,0.006008546859601849,0.0,0.22401545217313218,-0.008161372671681488,0,0,0,2,0,0.0,0.22608695652173913,0.08127198488558848,0.023695005336771137,0.9554042774272276,0.3597852585940874,0.0,0.21718088324258922,0.013762422716151052
2,0,0.0,115,0,113,2,0,0.0,0.6178419730198399,0.6174201010509395,0.05884751922541923,0.4937236703895604,0.3301765750356842,1.1704805507274387,3.982608695652174,4.324958816822619,0.23089189295882062,0.08190274604892761,0.004120681951881672,0.0,0.08190274604892761,-0.0043167921430738165,0,0,0,2,0,0.5,0.2608695652173913,0.08474234830361418,0.03380141474144135,0.9563641572991864,0.3691961544560602,0.0,0.21718088324258922,0.013765882571725969
3,0,0.0,115,0,112,3,0,0.0,0.6135619737426813,0.6131150310761772,0.05785191348733129,0.493583903051342,0.3274632090883441,1.157121957368771,3.982608695652174,4.324958816822619,0.23097571977612064,0.06640343295990264,0.004619065729290841,0.0,0.06640343295990264,-0.006161967541991498,0,0,0,3,0,0.0,0.24347826086956523,0.08481276877197737,0.04027420573759602,0.957877147171339,0.36844880061690244,0.0,0.21718088324258922,0.013741460135431517
4,0,0.0,115,1,112,2,0,0.008695652173913044,0.6150267888868243,0.614656292574219,0.05832326215833969,0.4935019150977497,0.3263870984808719,1.1610143161419813,3.982608695652174,4.324958816822619,0.2313171636796736,0.08522271777748884,0.004456559692498306,0.0,0.08522271777748884,-0.004783064793155582,0,1,0,2,0,0.3333333333333333,0.23478260869565218,0.0846692081678627,0.0574485645911214,0.9515175662917992,0.3658820815465295,0.008695652173913044,0.1823956442831216,0.013747011238538422
5,112,97.3913043478261,115,2,112,1,0,0.017391304347826087,0.6102413920464248,0.6093699008731992,0.056622914446285894,0.4932579655652974,0.33153899142194726,1.1451096040181834,3.982608695652174,4.324958816822619,0.23054628826414514,0.1078661424455275,0.004912464423469197,0.0,0.1078661424455275,-0.004208165744410297,0,2,0,1,0,0.0,0.22608695652173913,0.08357513298715484,0.05854124357997764,0.9573329011665457,0.36228898695053713,0.017391304347826087,0.1823956442831216,0.013717808895930227
6,112,97.3913043478261,115,0,113,2,0,0.0,0.614664518053113,0.6137796555896444,0.0592092478065053,0.49316133555813146,0.3278430114565901,1.1353851372606925,3.982608695652174,4.324958816822619,0.23376391109976957,0.13348036462277552,0.004768328596728055,0.0,0.13348036462277552,-0.005065020304249379,0,0,0,2,0,0.0,0.22608695652173913,0.0859459250174711,0.056143149796691,0.95581236588664,0.368478121605127,0.0,0.21718088324258922,0.01373783492195636
7,111,96.52173913043478,115,1,112,2,0,0.008695652173913044,0.6155769245602614,0.6142225242217842,0.06043451902640691,0.4930979037305921,0.3305837641948867,1.1341675197671057,3.982608695652174,4.324958816822619,0.23617681643191712,0.20718822769226364,0.005776896584552657,0.0,0.20718822769226364,-0.0051790694061510005,0,1,0,2,0,0.0,0.22608695652173913,0.0878311049094574,0.06989985771364783,0.931874083679849,0.3688296508469162,0.008695652173913044,0.2695099818511797,0.013741025254283182
8,111,96.52173913043478,115,0,113,2,0,0.0,0.620518573385746,0.6191576834836342,0.0638794410304154,0.49319427432511653,0.3254177809034542,1.1314944176885087,3.982608695652174,4.324958816822619,0.24011322191846207,0.17992199836314868,0.0052880326999380604,0.0,0.17992199836314868,-0.0072697988334315955,0,0,0,2,0,0.5,0.22608695652173913,0.09077078864305764,0.06951603351303558,0.9390084092315499,0.37499254496813644,0.0,0.23472474289171202,0.01376781749267296
9,112,97.3913043478261,115,0,113,2,0,0.0,0.619151956188023,0.6177762143095826,0.06445860704339519,0.49323867855284026,0.32542311015465974,1.1656892289726148,3.982608695652174,4.324958816822619,0.24148645018834958,0.1841391002155439,0.005171866349753229,0.0,0.1841391002155439,-0.008501070528210475,0,0,0,2,0,0.5,0.23478260869565218,0.09172554884850896,0.06850094561303935,0.9376595269258099,0.3793936905214635,0.0,0.2695099818511797,0.013761944638965335
