,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5844567736464221,0.5846546032958063,0.053181192561409296,0.46772368263664515,0.2528239863772958,1.0216671033628928,8.77570093457944,5.09708544081077,0.22991270874877134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08278553193423104,-0.07766885300827156,0.9747514462660111,0.37824917762302307,0.0,0.1740041928721174,0.014842421733680318
1,0,0.0,107,0,95,12,0,0.0,0.5808525013869483,0.5809448517087089,0.0535407883151398,0.46757241127021615,0.25442806074189445,1.023486510809726,8.77570093457944,5.09708544081077,0.23188109741353635,0.011806449372621484,0.4574471600685642,0.0,0.011806449372621484,-0.008098395592284204,0,0,8,4,0,0.9166666666666666,0.2616822429906542,0.08379553272109813,-0.07933767356611718,0.979420991873985,0.3803853703736457,0.0,0.1740041928721174,0.014820545156985764
2,0,0.0,107,0,94,13,0,0.0,0.5810928046120286,0.5810561948987542,0.05585378379809295,0.46743339054060484,0.25507120710330256,1.0213353489144241,8.77570093457944,5.09708544081077,0.2357395873419923,0.010817941643389173,0.4570333767262876,0.0,0.010817941643389173,-0.007235614648175361,0,0,9,4,0,0.9230769230769231,0.2523364485981308,0.08613551990153222,-0.07494734266172004,0.9740619244593427,0.387057783650035,0.0,0.1740041928721174,0.014818203670426803
3,0,0.0,107,0,93,14,0,0.0,0.5796693667179939,0.5796068536261955,0.05477865962171087,0.46724235648596935,0.2626460121002241,0.987657325963661,8.77570093457944,5.09708544081077,0.23343651798644904,0.010760767206222802,0.45768205462519623,0.0,0.010760767206222802,-0.005688129819652081,0,0,5,9,0,0.9285714285714286,0.2803738317757009,0.08445027724044396,-0.07304727541443479,0.9868859112251391,0.38295186201865533,0.0,0.136617749825297,0.01480621789646372
4,0,0.0,107,0,94,13,0,0.0,0.5812358488890195,0.5811126729220263,0.05549503522137481,0.46712246191719375,0.2594138174315826,0.9754079207799,8.77570093457944,5.09708544081077,0.23392756878201304,0.009634639048966673,0.4572731843443151,0.0,0.009634639048966673,-0.006588246833970968,0,0,6,7,0,0.9230769230769231,0.2616822429906542,0.08493029813688731,-0.07582366180552422,0.9830367152751955,0.38437270706903326,0.0,0.136617749825297,0.014810994743014156
5,105,98.13084112149532,107,2,94,11,0,0.018691588785046728,0.5791288047253771,0.5779731557156973,0.051784039688125866,0.4669214861711708,0.273966343730608,1.0051243337592166,8.77570093457944,5.09708544081077,0.22889445251198604,0.010717732417323409,0.4582632992706585,0.0,0.010717732417323409,-0.004259302263275567,0,2,5,6,0,0.9230769230769231,0.2523364485981308,0.08178626963614972,-0.049186814688518925,0.9787931471786396,0.36949305019844736,0.018691588785046728,0.19287211740041926,0.014795337569450895
6,105,98.13084112149532,107,0,95,12,0,0.0,0.5779493882398696,0.5768653439707195,0.05208433153700396,0.4666447546480143,0.2707095820777747,1.0052388592819004,8.77570093457944,5.09708544081077,0.23012461200892353,0.009228051832036562,0.4577040866016766,0.0,0.009228051832036562,-0.0067207061173687925,0,0,6,6,0,0.9166666666666666,0.2616822429906542,0.08257401511762318,-0.04466967694515713,0.9674745713343562,0.3712551983785606,0.0,0.2302585604472397,0.014782387865934887
7,105,98.13084112149532,107,0,96,11,0,0.0,0.5741547758702159,0.572899184710707,0.05133772413445516,0.4662204015460737,0.2724059437741102,1.0092897843367206,8.77570093457944,5.09708544081077,0.22992421733283508,0.02155054707884555,0.457631563298339,0.0,0.02155054707884555,-0.006075456645187097,0,0,4,7,0,0.8181818181818182,0.2523364485981308,0.08299257371265054,-0.044445991540242605,0.9689214429623787,0.3714464365986662,0.0,0.19287211740041926,0.014752599983998296
8,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.5784538558330999,0.5770962701453262,0.052758335766913377,0.4659955820811142,0.27174037123430667,0.9919610179208487,8.77570093457944,5.09708544081077,0.23124146062892814,0.01876619917492273,0.45747846787163093,0.0,0.01876619917492273,-0.00698059033545169,1,0,4,8,0,0.8461538461538461,0.24299065420560748,0.0839127899809369,-0.04013809091408113,0.9718991707236515,0.37325685679414,0.009345794392523364,0.1928721174004193,0.014768365763704437
9,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.578687774276612,0.5765528759121795,0.055113919597087,0.46578153620689017,0.26772313188039104,0.9935915669531795,8.77570093457944,5.09708544081077,0.23714510569806402,0.0126603850593335,0.4570944853270127,0.0,0.0126603850593335,-0.005801227923288688,1,0,3,7,0,0.9090909090909091,0.24299065420560748,0.0875920539177041,-0.03141211371496549,0.9731738705869053,0.3797752739406969,0.009345794392523364,0.16037735849056606,0.014764080305376133
