,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846210222662896,0.5849532472667529,0.05577630102787171,0.4679625978134022,0.2585815127948057,0.9064064537596003,4.672413793103448,4.72863637059927,0.2365146109154812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.08726376163679925,0.008413057842723351,0.989819733385459,0.389496878912503,0.0,0.0517241379310345,0.013987229911834308
1,0,0.0,116,0,89,27,0,0.0,0.579676293656028,0.579927309501964,0.05446962672597517,0.4677724711565147,0.2603478643989711,0.909109743420277,4.672413793103448,4.72863637059927,0.23570359944224784,0.02643722952385772,0.0009905655701213383,0.0,0.02643722952385772,-0.002487448570922903,0,0,0,27,0,0.8518518518518519,0.27586206896551724,0.08673669655022806,0.007740822754048277,0.9932105785369041,0.3879507333848203,0.0,0.08620689655172413,0.013958011069659108
2,0,0.0,116,0,89,27,0,0.0,0.581160567849433,0.5813153917087288,0.05601013748904739,0.4676438447859411,0.25559047381471683,0.9043684965788215,4.672413793103448,4.72863637059927,0.23855177047435072,0.024712668738517105,0.0009726896347389115,0.0,0.024712668738517105,-0.001243306958309306,0,0,0,27,0,0.8518518518518519,0.2672413793103448,0.0887963799405726,0.0115880317101369,0.9924582121295888,0.3907280622615932,0.0,0.0517241379310345,0.01396239130395557
3,0,0.0,116,0,87,29,0,0.0,0.5831552460365494,0.5833900738449624,0.05695070334242994,0.4675997840279634,0.2546072661256147,0.9196178536724096,4.672413793103448,4.72863637059927,0.239677243882076,0.0396641910770407,0.0009876427224102026,0.0,0.0396641910770407,-0.0012035833946435434,0,0,0,29,0,0.7931034482758621,0.2672413793103448,0.08957192577224318,0.01337491440153917,0.9877811174159528,0.3924410168266811,0.0,0.08620689655172413,0.013971322958377705
4,0,0.0,116,0,87,29,0,0.0,0.586137803367753,0.5863578238733668,0.05837286649309798,0.46767007402879784,0.25322776281314663,0.9106819210624753,4.672413793103448,4.72863637059927,0.24143111856203614,0.037322249355697355,0.0009746338405023812,0.0,0.037322249355697355,-0.0003721801590012391,0,0,0,29,0,0.7586206896551724,0.27586206896551724,0.09058995747271716,0.014022148098386405,0.9712208592960725,0.3920912773728742,0.0,0.12068965517241378,0.013987897624305898
5,113,97.41379310344827,116,3,86,27,0,0.02586206896551724,0.5847637790902628,0.5844138454794391,0.056650150947898895,0.4676861061768261,0.2624109561230118,0.9294373158598697,4.672413793103448,4.72863637059927,0.23828131607870673,0.037744164115596356,0.0010163447586153944,0.0,0.037744164115596356,-0.0013364244520031867,0,3,0,27,0,0.8,0.25862068965517243,0.08840705613622489,0.020921117874933153,0.980277785372807,0.3882448826734512,0.02586206896551724,0.13793103448275862,0.013981406553909772
6,113,97.41379310344827,116,0,95,21,0,0.0,0.5823317701674553,0.5820074729316218,0.05580947001382428,0.46758774449562945,0.26392219612687773,0.9381150112106584,4.672413793103448,4.72863637059927,0.2369850228331647,0.023496324238760496,0.0008461198399087136,0.0,0.023496324238760496,-0.0013948716730949277,0,0,0,21,0,0.9047619047619048,0.25862068965517243,0.08763893470666671,0.019400634779657797,0.9808527414627776,0.3862323619027653,0.0,0.06896551724137931,0.013966920926179837
7,112,96.55172413793103,116,1,92,23,0,0.008620689655172414,0.5831542091920643,0.5828104284135717,0.05530096807070816,0.46752598580978927,0.2663669814962138,0.9310610817651722,4.672413793103448,4.72863637059927,0.23434724118145667,0.024126903187606602,0.0008395923398035578,0.0,0.024126903187606602,-0.0016048731652708013,0,1,0,23,0,0.875,0.2413793103448276,0.08551560440312994,0.01962092061363722,0.9808527414627776,0.38324252476899057,0.008620689655172414,0.06896551724137931,0.01396957294946256
8,112,96.55172413793103,116,0,99,17,0,0.0,0.5844117651277019,0.5840710858216251,0.054842831447007766,0.46751326023823714,0.2708355988386244,0.9506760677711569,4.672413793103448,4.72863637059927,0.23258821786089334,0.04211105985807549,0.0008905157896025116,0.0,0.04211105985807549,0.0008157897039247908,0,0,0,17,0,0.8235294117647058,0.25862068965517243,0.08476695233179177,0.024137962078044667,0.9851837727432539,0.3805270737859315,0.0,0.0689655172413793,0.013975559856138357
9,111,95.6896551724138,116,1,102,13,0,0.008620689655172414,0.5862842667523762,0.585618181282789,0.05904756622132581,0.4675721509941419,0.26541563811818286,0.9417593258575754,4.672413793103448,4.72863637059927,0.23832990421682965,0.05111251308084016,0.0008830970337341996,0.0,0.05111251308084016,-0.0006314939876537969,0,1,0,13,0,0.7857142857142857,0.25,0.08943213370371039,0.015639056004743423,0.9870600181731429,0.39061438556139233,0.008620689655172414,0.08620689655172414,0.013986314729113046
