,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6146506650675798,0.6143880721831656,0.05265168552130933,0.49151045774653257,0.2617304441287768,0.8731977998525636,7.577981651376147,9.299019213207066,0.22007322771751703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07796732686908112,-0.0062294130588224144,0.9895202278103787,0.3610171171886918,0.0,0.05050505050505048,0.02592607927572393
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.618517065460615,0.6182548845070972,0.053421459024951164,0.49179904757920123,0.25825869531243667,0.8419431710135379,7.577981651376147,9.299019213207066,0.22058573816678617,0.08546891903378304,0.00020191692160694265,0.0,0.08546891903378304,-0.0066540510441624266,0,1,0,9,0,0.5,0.22018348623853212,0.07824712919045346,-0.016753438572025586,0.985393222906373,0.3628833181857786,0.009174311926605505,0.05050505050505048,0.025958829289682718
2,0,0.0,109,1,98,10,0,0.009174311926605505,0.6216961236500592,0.6208323206242813,0.05418480127134933,0.49229500567449763,0.26163614673643026,0.8581624838469822,7.577981651376147,9.299019213207066,0.22123817252602218,0.08984492494918336,0.00019546741826522294,0.0,0.08984492494918336,-0.006326966109710536,0,1,0,10,0,0.45454545454545453,0.21100917431192662,0.07901126091769611,0.00235694126904222,0.9810370111833978,0.3621612376016061,0.009174311926605505,0.12020202020202021,0.02599778419991547
3,0,0.0,109,1,98,10,0,0.009174311926605505,0.6209877723395745,0.6194949066774394,0.05524031327037142,0.49264347139593656,0.25901167851693174,0.8493230233893352,7.577981651376147,9.299019213207066,0.22526050094771355,0.08882436108229336,0.0001826718927043867,0.0,0.08882436108229336,-0.005961027814428848,0,1,0,10,0,0.45454545454545453,0.21100917431192662,0.08140955633740847,0.008891818098664883,0.9731141480714517,0.3655270300854581,0.009174311926605505,0.14242424242424245,0.026010444390557073
4,0,0.0,109,0,100,9,0,0.0,0.6271531613392722,0.6256423059126234,0.05854742452689916,0.49337533892443136,0.2552012053046858,0.83947655780909,7.577981651376147,9.299019213207066,0.22940391295592022,0.08478902575739602,0.00016929462451360363,0.0,0.08478902575739602,-0.004347040345961873,0,0,0,9,0,0.4444444444444444,0.22935779816513763,0.083860145460334,0.012836780912189765,0.9731185082136754,0.37292989210157357,0.0,0.10572390572390572,0.02607529958660054
5,107,98.1651376146789,109,0,100,9,0,0.0,0.6268508929395789,0.6253657051580263,0.059537050093406076,0.4940185730249852,0.2574411259369465,0.8436872220552061,7.577981651376147,9.299019213207066,0.23137910480302426,0.08615055128928086,0.0001653817043873625,0.0,0.08615055128928086,-0.004428600785544671,0,0,0,9,0,0.5555555555555556,0.22935779816513763,0.08481098269063428,0.015960967735165,0.9741399264304691,0.3754204701638234,0.0,0.10572390572390572,0.02610369547590027
6,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6213324820769517,0.6193923626643554,0.05965780868427901,0.4941829537953668,0.256281251946245,0.8597179105033065,7.577981651376147,9.299019213207066,0.2343207922875563,0.08496600198022711,0.0001427548874373502,0.0,0.08496600198022711,-0.002400836353756254,0,1,0,10,0,0.45454545454545453,0.23853211009174313,0.08675418288497944,0.007588513643355882,0.978544361520641,0.3787027461921432,0.009174311926605505,0.12424242424242425,0.026083746321297435
7,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.6195458371719861,0.6170432616942997,0.06002749966211854,0.49418896650081556,0.2640553413234554,0.8720887905869111,7.577981651376147,9.299019213207066,0.23485658025101275,0.07647353852525866,0.0001750543088948444,0.0,0.07647353852525866,-0.003898716989749862,0,1,0,8,0,0.5555555555555556,0.23853211009174313,0.0870214611211443,0.0009980090334619355,0.9722084781160012,0.3794678825399299,0.009174311926605505,0.12424242424242425,0.026075092658090063
8,106,97.24770642201835,109,1,101,7,0,0.009174311926605505,0.6235084580769119,0.6206621101959728,0.06069862398992472,0.4944323591825293,0.2661437120544981,0.8629543308274349,7.577981651376147,9.299019213207066,0.2343093248337591,0.06157313158955177,0.00015560597057630217,0.0,0.06157313158955177,-0.003545989447006126,0,1,0,7,0,0.625,0.23853211009174313,0.08629978020196388,0.017454371548074755,0.9867921718517596,0.37662211590881073,0.009174311926605505,0.12424242424242424,0.026106222328732748
9,106,97.24770642201835,109,0,101,8,0,0.0,0.625124535753753,0.6219684703098123,0.061237791939552574,0.4947245731491926,0.266980815219046,0.8606593180385451,7.577981651376147,9.299019213207066,0.23556306870317067,0.03239573485386112,0.00014456770929601676,0.0,0.03239573485386112,-0.004819067746925171,0,0,0,8,0,0.75,0.23853211009174313,0.08748099405394388,0.04987755605562702,0.9817874727239078,0.3756100649462327,0.0,0.08754208754208755,0.026127889233568798
