,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6363445716297053,0.6357355752845659,0.04816136109445875,0.5085884602276527,0.30300819704656295,0.9653948108125375,1.825242718446602,3.5215938891284173,0.20054917772156156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.06396832668495096,-0.035449693963546386,0.9539754792767614,0.32533387892043086,0.0,0.16591251885369535,0.01213693292624319
1,0,0.0,103,1,99,3,0,0.009708737864077669,0.6332664074538727,0.6321864121308925,0.0492323766814109,0.5085023083950617,0.3027993897727325,0.9656166722349432,1.825242718446602,3.5215938891284173,0.20422510481829992,0.07077339143969345,0.00012825538036218367,0.0,0.07077339143969345,-0.007017797271980819,0,1,0,3,0,0.75,0.21359223300970873,0.06606365381305218,-0.043209422685054975,0.9669725542520512,0.3312293603651769,0.009708737864077669,0.16591251885369535,0.012120025146528081
2,0,0.0,103,0,97,6,0,0.0,0.6329087184980767,0.6318747572998528,0.050012361846776696,0.5083965724485576,0.30024400363569137,0.9087875673332209,1.825242718446602,3.5215938891284173,0.20585375128556782,0.05838524994957391,0.0001301362367346995,0.0,0.05838524994957391,-0.010338331867831155,0,0,0,6,0,0.6666666666666666,0.20388349514563106,0.06724488350928418,-0.04550465289783084,0.9741207520539372,0.3330780422526575,0.0,0.12707390648567118,0.01211637490643375
3,0,0.0,103,1,98,4,0,0.009708737864077669,0.6329306467341673,0.6316988976268355,0.05278353277539125,0.5082969227109492,0.2973347953282168,0.9038092941657796,1.825242718446602,3.5215938891284173,0.21065678467129634,0.07874750022964985,0.00013143735821335062,0.0,0.07874750022964985,-0.008633339668633467,0,1,0,4,0,0.6,0.18446601941747573,0.07059767050173857,-0.05176474201800801,0.9757979206228986,0.34129208997868543,0.009708737864077669,0.06862745098039216,0.012114729918079126
4,0,0.0,103,0,99,4,0,0.0,0.632977930202661,0.6317344712455051,0.054212817619657114,0.5081944673700521,0.2984211521445984,0.8441705318203613,1.825242718446602,3.5215938891284173,0.2123786023891463,0.008947374200291002,8.451429791689684e-05,0.0,0.008947374200291002,-0.008271865863483184,0,0,0,4,0,1.0,0.18446601941747573,0.07180654611232784,-0.06296343589755254,0.9580383562647886,0.3442308590908325,0.0,0.11274509803921572,0.012113162304909537
5,101,98.05825242718447,103,0,99,4,0,0.0,0.6335836049789687,0.6323205685806278,0.056540484353052804,0.5081121320645297,0.2938378292888211,0.830224728665611,1.825242718446602,3.5215938891284173,0.21606921024218328,0.04285066702008398,0.00010033347831686569,0.0,0.04285066702008398,-0.008795707801600772,0,0,0,4,0,0.75,0.20388349514563106,0.07393724620232305,-0.06307123531653606,0.9727204193504514,0.3511580129128388,0.0,0.10746606334841631,0.012114740921247138
6,102,99.02912621359224,103,0,96,7,0,0.0,0.6337434451341964,0.63243269609047,0.0576734992500751,0.5080358552145227,0.29250264811185683,0.8425666559089933,1.825242718446602,3.5215938891284173,0.21780587141387864,0.05474345679895105,0.00012831808634850215,0.0,0.05474345679895105,-0.01027163063667802,0,0,0,7,0,0.7142857142857143,0.20388349514563106,0.07501827089579799,-0.06098713862669197,0.972797197879915,0.35402621510012783,0.0,0.10746606334841631,0.012114197041578945
7,102,99.02912621359224,103,0,99,4,0,0.0,0.6319401054823133,0.6307841730501741,0.05753871338005577,0.507915821096086,0.29352187508966127,0.8478192189656657,1.825242718446602,3.5215938891284173,0.21775396938373737,0.0628660571014759,0.00014154771043945426,0.0,0.0628660571014759,-0.011357333244737894,0,0,0,4,0,0.75,0.21359223300970873,0.07475550395631804,-0.06885467084731181,0.9553725046272591,0.3539228189668332,0.0,0.14630467571644043,0.01210306678622966
8,103,100.0,103,0,99,4,0,0.0,0.6328948092020124,0.6317636728883771,0.058785761504049856,0.5078276092969862,0.2944714397359222,0.8912118108113791,1.825242718446602,3.5215938891284173,0.2197891200478157,0.02531791907277236,9.247548172589142e-05,0.0,0.02531791907277236,-0.0072504338158208975,0,0,0,4,0,0.75,0.21359223300970873,0.0763578026310087,-0.06369092245684807,0.9684715852584035,0.3570695627575797,0.0,0.1059577677224736,0.012106287074164862
9,103,100.0,103,0,98,5,0,0.0,0.6349595853393145,0.6337580224469346,0.05784367296702435,0.5077986902729584,0.2991395806357394,0.8907550739034474,1.825242718446602,3.5215938891284173,0.21774120105743466,0.02080764843970245,9.529940700410704e-05,0.0,0.02080764843970245,-0.008375758158968372,0,0,0,5,0,0.8,0.23300970873786409,0.07523546301367572,-0.057763314947474255,0.9644104584858819,0.35278851575847986,0.0,0.14479638009049772,0.012116101749559894
