,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5794793241406428,0.5784518406162754,0.049531161686834156,0.46276147249302024,0.264638600678333,0.8014542686174733,7.836363636363636,9.045726132579148,0.22574136269064948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0790778884608294,0.027494772044013235,0.956770670926308,0.3630211875957177,0.0,0.12727272727272726,0.023827464345107817
1,0,0.0,110,0,100,10,0,0.0,0.5776541558101272,0.5765225582241308,0.04975474104532057,0.4626218584118062,0.26386569537694343,0.8062164053499058,7.836363636363636,9.045726132579148,0.2272032016468457,0.0012434701173106842,0.22236174345069087,0.0,0.0012434701173106842,-0.006283157726549427,0,0,2,8,0,1.0,0.2,0.08029047717156461,0.038490760353964655,0.9582306823554817,0.36344277596207447,0.0,0.12727272727272726,0.023812023949740666
2,0,0.0,110,0,100,10,0,0.0,0.5769800246804269,0.5758605009209317,0.05106455601822488,0.4624469631256309,0.2656199255323422,0.8227995884316672,7.836363636363636,9.045726132579148,0.2298549057048589,0.0011557560333019848,0.2232583840299618,0.0,0.0011557560333019848,-0.006856098763050944,0,0,2,8,0,1.0,0.20909090909090908,0.08175156807075792,0.028315768255510104,0.9663164791115153,0.36817138175225644,0.0,0.10909090909090906,0.023800743019789062
3,0,0.0,110,0,101,9,0,0.0,0.5761414889662732,0.5749893476352236,0.05016457067149988,0.4622248466757257,0.2714861289600311,0.8464880471818353,7.836363636363636,9.045726132579148,0.22727182847359573,0.0022577371990580015,0.2277991057110825,0.0,0.0022577371990580015,-0.006153299891754958,0,0,2,7,0,1.0,0.19090909090909092,0.08009129010146733,0.02180196061719198,0.971170078451871,0.3640547119383557,0.0,0.09090909090909087,0.023786504318341378
4,0,0.0,110,0,100,10,0,0.0,0.5728987446991085,0.5717501289259446,0.04985940149688185,0.461788413588953,0.27284490927361554,0.8346536393748847,7.836363636363636,9.045726132579148,0.22721498315749988,0.004093271482982408,0.22239877580975217,0.0,0.004093271482982408,-0.00729361375801559,0,0,4,6,0,1.0,0.19090909090909092,0.08055979653289388,0.01422446976217051,0.9677942058625912,0.365055000690433,0.0,0.09090909090909087,0.023750551326114845
5,110,100.0,110,0,100,10,0,0.0,0.5766965611574382,0.5755874182338128,0.050469694266755016,0.4616691475893253,0.26889420265709374,0.8248994657287008,7.836363636363636,9.045726132579148,0.2283063080585408,0.003894550965491637,0.2219008220277158,0.0,0.003894550965491637,-0.006437273799058918,0,0,3,7,0,1.0,0.18181818181818182,0.08106409373565485,0.028418997402846344,0.9720520046521468,0.365301922829766,0.0,0.09090909090909087,0.02376414617055869
6,110,100.0,110,0,99,11,0,0.0,0.5756262757073543,0.5744730514471791,0.05034735825417833,0.4614800280112882,0.27336326264286476,0.8549370551415092,7.836363636363636,9.045726132579148,0.2282283709960724,0.0064650434616551206,0.2290264067809427,0.0,0.0064650434616551206,-0.005107887527824878,0,0,1,10,0,1.0,0.2,0.08075880038270289,0.04852951405751998,0.972769008470098,0.36398712417329365,0.0,0.0727272727272727,0.023750241123762107
7,110,100.0,110,0,99,11,0,0.0,0.5777288233931442,0.5764604348334289,0.04925860239368032,0.46145183427900305,0.2730619411354003,0.8544826470450801,7.836363636363636,9.045726132579148,0.22599929200291502,0.005898766538209843,0.228826179858399,0.0,0.005898766538209843,-0.006238195892726561,0,0,4,7,0,1.0,0.2,0.07922212773896549,0.057152290228690644,0.9753460281889776,0.3594693109643087,0.0,0.0727272727272727,0.023759478698286523
8,110,100.0,110,0,98,12,0,0.0,0.5817986663129571,0.5805213683135902,0.050096630489295725,0.4617200636113602,0.2727241821869427,0.8575351495899242,7.836363636363636,9.045726132579148,0.22602551480315647,0.01442563256073407,0.22831130505774408,0.0,0.01442563256073407,-0.003973475164051411,0,0,3,9,0,0.9166666666666666,0.19090909090909092,0.07933778244433125,0.05432213982120163,0.9630399121707103,0.3598772965920868,0.0,0.09090909090909087,0.023791959558291723
9,110,100.0,110,0,100,10,0,0.0,0.583164680061336,0.5819036811085154,0.05254984616240866,0.46206406183668475,0.27271291531415554,0.8656414350206219,7.836363636363636,9.045726132579148,0.2296670441552371,0.017647317201464178,0.2291823439533221,0.0,0.017647317201464178,-0.0027693610639049683,0,0,1,9,0,0.9,0.18181818181818182,0.08172269652340226,0.03937728781950312,0.9630399121707103,0.36646904055403384,0.0,0.09090909090909087,0.023814348195715516
10,110,100.0,110,0,102,8,0,0.0,0.5833483472157174,0.5821522447022884,0.051761067623329715,0.4623949304302119,0.2734032650535551,0.8651676615435202,7.836363636363636,9.045726132579148,0.22752357774024534,0.007745309618219983,0.22653538047304045,0.0,0.007745309618219983,-0.005186699530618618,0,0,1,7,0,1.0,0.20909090909090908,0.08017235973490294,0.036277492525403604,0.9777783835251799,0.3639516479977673,0.0,0.018181818181818174,0.023830231264902014
11,110,100.0,110,0,102,8,0,0.0,0.5832971043775718,0.5818463446304128,0.051198887250980415,0.4626737328507169,0.2749662870218067,0.8685753056476629,7.836363636363636,9.045726132579148,0.22740169117665543,0.0034638430210036358,0.22537464193158432,0.0,0.0034638430210036358,-0.0014880560736186925,0,0,2,6,0,1.0,0.20909090909090908,0.08063461878817231,0.06425463076808641,0.9740554123018024,0.36190862204320906,0.0,0.0727272727272727,0.02384258490241623
12,110,100.0,110,0,102,8,0,0.0,0.583653338070049,0.5821339089029849,0.052449077104867396,0.4629481253890535,0.27548082472019375,0.8839378331636546,7.836363636363636,9.045726132579148,0.2294789684046432,0.01668367649696885,0.22888432976122147,0.0,0.01668367649696885,-1.0745290610972291e-06,0,0,5,3,0,0.875,0.21818181818181817,0.08215650106718686,0.063637032752122,0.958543338943882,0.3643640001209021,0.0,0.09090909090909087,0.023856776469651692
13,110,100.0,110,0,102,8,0,0.0,0.5827580790463288,0.5813479246062848,0.05472740989745293,0.46314081874030444,0.27561171905945775,0.8715799101294909,7.836363636363636,9.045726132579148,0.23298118020789116,0.01727768699791876,0.22979627651202805,0.0,0.01727768699791876,0.0004209324942839737,0,0,1,7,0,0.875,0.2,0.08493979940739974,0.04376818711168068,0.9651129665161631,0.372732323963474,0.0,0.0909090909090909,0.02386101543094802
14,110,100.0,110,0,103,7,0,0.0,0.582898852100775,0.5815520636757766,0.055152317111927064,0.46333085426765014,0.27358704813619883,0.9069405895232225,7.836363636363636,9.045726132579148,0.23253316668734514,0.018407201019253753,0.22897830438589947,0.0,0.018407201019253753,-0.00015100413868175084,0,0,1,6,0,0.8571428571428571,0.20909090909090908,0.0849483368360091,0.04315099380154295,0.9660056343516508,0.3740576344404514,0.0,0.054545454545454536,0.023870314342899396
15,110,100.0,110,0,101,9,0,0.0,0.5787334862316984,0.5774627611760532,0.05227726687593302,0.4632077740177514,0.2736393042612697,0.9120143585388104,7.836363636363636,9.045726132579148,0.22994232344446108,0.020252381354528004,0.22415623328174675,0.0,0.020252381354528004,0.000488600250038841,0,0,3,6,0,0.7777777777777778,0.2,0.0823910500003547,0.0576024003466248,0.956440644618479,0.36774059315087226,0.0,0.0909090909090909,0.023843920762389444
