,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5671952413635646,0.5667342839459081,0.051895319717557106,0.45338742715672636,0.25083868956689714,0.8494192282827627,8.848214285714286,3.8642979320138693,0.23700548326143367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08744762572397805,0.036582211699054554,0.9515354147011181,0.3759953626795093,0.0,0.10714285714285715,0.011596096692631955
1,0,0.0,112,3,91,14,4,0.026785714285714284,0.5699097063219393,0.5682978629257727,0.05244456111533419,0.4534738931087642,0.25711531325213927,0.8603280123203828,8.848214285714286,3.8642979320138693,0.23911129527732777,0.24833564471570085,9.389831926547281e-05,0.0,0.24833564471570085,-0.0017373607476591185,0,7,0,14,0,0.0,0.24107142857142858,0.0886289544777197,0.05396084032368347,0.9658901503557132,0.37211234848169544,0.026785714285714284,0.10714285714285715,0.011611339668422075
2,0,0.0,112,4,102,6,0,0.03571428571428571,0.5700655100582167,0.5678864922748189,0.0533213397268004,0.4535228203080433,0.26323455939259965,0.8600079426456754,8.848214285714286,3.8642979320138693,0.24062886341187673,0.23609672125230036,0.00011548174863251691,0.0,0.23609672125230036,-0.004683870443434113,0,4,0,6,0,0.0,0.24107142857142858,0.08978221704904431,0.04704434869105433,0.9798420097346654,0.3725999697926528,0.03571428571428571,0.08928571428571427,0.011613064033478431
3,0,0.0,112,0,104,8,0,0.0,0.5684580882351948,0.5662546452108148,0.05208724119531946,0.4535027605775198,0.2695603885553992,0.8706057002876005,8.848214285714286,3.8642979320138693,0.23874857994675525,0.21012902731340966,0.00010781388820871137,0.0,0.21012902731340966,-0.00327305019177436,0,0,0,8,0,0.0,0.25,0.08849209351613847,0.05980778706920591,0.9653879663296245,0.36950359327831034,0.0,0.125,0.011604639340487426
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.56886489034572,0.5663070505810076,0.05168696761357876,0.4534985516224118,0.2692437301591735,0.8892461679501633,8.848214285714286,3.8642979320138693,0.23771436394648626,0.262476353727148,0.00011652553653893194,0.0,0.262476353727148,-8.927157098302068e-05,0,1,0,6,0,0.0,0.24107142857142858,0.0875203357409015,0.05065360158517495,0.9749833218257997,0.36872967155732234,0.008928571428571428,0.07142857142857142,0.011606592027757455
5,103,91.96428571428571,112,2,107,2,1,0.017857142857142856,0.5674333229608169,0.5633058801031295,0.05017628099914642,0.4534365124312684,0.2735922940375172,0.8862109251739545,8.848214285714286,3.8642979320138693,0.2368213199257816,0.1945971874246732,8.869205966512107e-05,0.0,0.1945971874246732,-0.0009549815696891617,0,3,0,2,0,0.0,0.23214285714285715,0.08708878304358726,0.09154464836137309,0.9760539774589158,0.36378794082712107,0.017857142857142856,0.07142857142857141,0.011598235501242744
6,105,93.75,112,1,110,1,0,0.008928571428571428,0.5725494822674906,0.568160935993763,0.053385860829203394,0.45348439631266985,0.27067682039368374,0.875704251277579,8.848214285714286,3.8642979320138693,0.24175324800232412,0.23097059592549557,0.00012327137065618456,0.0,0.23097059592549557,-0.009550643626779626,0,1,0,1,0,0.0,0.23214285714285715,0.09046772602410605,0.07978921308040704,0.9759208314828476,0.37207111046532687,0.008928571428571428,0.03571428571428571,0.011624741485695493
7,108,96.42857142857143,112,0,112,0,0,0.0,0.5756941157700994,0.5711237660288307,0.05402139264513171,0.4536163472678672,0.2679729277820819,0.8706485460177177,8.848214285714286,3.8642979320138693,0.24211390718782466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09052598811558485,0.102852996957794,0.9744503808555675,0.36948547665232384,0.0,0.0357142857142857,0.01164301414222502
8,108,96.42857142857143,112,0,112,0,0,0.0,0.5750542012188214,0.5706388669399206,0.05540324801837965,0.45372820888865956,0.2671766317857515,0.859547197317392,8.848214285714286,3.8642979320138693,0.24407426557052747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09178841259353633,0.09732540187065933,0.9645174017741655,0.3754362858059291,0.0,0.0714285714285714,0.011641975902618128
9,109,97.32142857142857,112,0,112,0,0,0.0,0.5741221144314975,0.5698543081564734,0.05464506593891058,0.4538114936920775,0.2671842586432261,0.8800184611264107,8.848214285714286,3.8642979320138693,0.2427596680827493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09089987702703148,0.09315079681502646,0.9741750447459739,0.37459689469988244,0.0,0.10714285714285711,0.01163892465514959
