,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5685347493660399,0.5685252444293762,0.05154375905290169,0.454820195543501,0.25303316877170423,0.8329180284533845,8.211009174311927,5.09708544081077,0.23287903293727985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.084586327756397,-0.08430143140818465,0.9830030908967551,0.38919697566702904,0.0,0.04242424242424242,0.014433960731287632
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.5703161449640226,0.5702971830698236,0.052004557057132826,0.4548922836742456,0.2555507771464404,0.8355327338063239,8.211009174311927,5.09708544081077,0.23308614510644476,0.006735887329414484,0.4567243726846656,0.0,0.006735887329414484,-0.006630046636192897,0,1,6,8,0,1.0,0.23853211009174313,0.08449839142742499,-0.06661101497737884,0.9754772611064094,0.388086399834162,0.009174311926605505,0.0835016835016835,0.014444704906085914
2,0,0.0,109,0,94,15,0,0.0,0.5743038646861374,0.5741836611300962,0.05449899225292658,0.45511934074769506,0.2538686247599848,0.8104062569654337,8.211009174311927,5.09708544081077,0.2362158493559139,0.006908555661751466,0.4531572935169806,0.0,0.006908555661751466,-0.002343723707318268,0,0,8,7,0,1.0,0.23853211009174313,0.08667685693012826,-0.06887015229944748,0.9840407996445641,0.39446838869017925,0.0,0.0468013468013468,0.014470430151213048
3,0,0.0,109,0,96,13,0,0.0,0.5750331389237913,0.5749001593893394,0.054791703272028446,0.4553640409508759,0.2528509549996281,0.8434676197493436,8.211009174311927,5.09708544081077,0.23671346321775322,0.007920741927392054,0.45269900411846437,0.0,0.007920741927392054,-0.002956538721961435,0,0,7,6,0,1.0,0.22935779816513763,0.08736501964099164,-0.05935106483230995,0.9946237021708705,0.39360870236602435,0.0,0.014478114478114479,0.014480312811616302
4,0,0.0,109,0,97,12,0,0.0,0.5743670683173345,0.5741839247295374,0.055360062608268416,0.4555670629015733,0.2515514479711511,0.8366048490946791,8.211009174311927,5.09708544081077,0.23818565554923654,0.00590644321976978,0.4532137222116983,0.0,0.00590644321976978,-0.005625244350710938,0,0,5,7,0,1.0,0.23853211009174313,0.08847138823417523,-0.058961650783665824,0.98950068158748,0.3966472359823256,0.0,0.03232323232323231,0.014482156559729342
5,108,99.08256880733946,109,0,98,11,0,0.0,0.5711239522018531,0.5710144536694429,0.0549433715064397,0.45563049613161627,0.25000260336441665,0.8322851039580778,8.211009174311927,5.09708544081077,0.23831494559584265,0.0050060327739856435,0.45282417973735173,0.0,0.0050060327739856435,-0.004499114264362763,0,0,5,6,0,1.0,0.23853211009174313,0.08852322712825096,-0.06987392982411358,0.9903699578729801,0.39804216271187315,0.0,0.03232323232323231,0.01446755760211851
6,109,100.0,109,0,98,11,0,0.0,0.5707132560965942,0.5706767314760572,0.05692039283170491,0.4556769249247265,0.24654238094772019,0.8211788286294813,8.211009174311927,5.09708544081077,0.2414191843570872,0.00649302374402473,0.45235743482994484,0.0,0.00649302374402473,-0.003225008612821853,0,0,3,8,0,0.9090909090909091,0.22935779816513763,0.09102047983264779,-0.06706038924064653,0.9914709874774972,0.40200611511591755,0.0,0.04680134680134679,0.0144666873792192
7,109,100.0,109,0,96,13,0,0.0,0.573849412518953,0.5738496797891514,0.056439964117183605,0.4558503695117916,0.2486555626351687,0.8378905733885436,8.211009174311927,5.09708544081077,0.23892986465428834,0.005215413506885014,0.45054905728739303,0.0,0.005215413506885014,0.0003092804138420925,0,0,7,6,0,0.9230769230769231,0.26605504587155965,0.08949970021045862,-0.06445079122329085,0.9883210494427515,0.3980699427340311,0.0,0.03232323232323231,0.014486788470728578
8,109,100.0,109,0,95,14,0,0.0,0.5740434228542751,0.5740909970355687,0.05667844367855048,0.4560248135970483,0.2500053728033681,0.8388634538566623,8.211009174311927,5.09708544081077,0.2395096306243807,0.0071955241953038564,0.4524053901864092,0.0,0.0071955241953038564,1.7248844964579918e-05,0,0,5,9,0,1.0,0.26605504587155965,0.08966526286611648,-0.056672918246100885,0.9704883283907761,0.3990356446851511,0.0,0.014478114478114479,0.014492204304441175
9,109,100.0,109,0,95,14,0,0.0,0.5740640447989667,0.5741425489452564,0.060516844266520854,0.45619246823413956,0.24540491381864452,0.8199305391981768,8.211009174311927,5.09708544081077,0.24509114381397312,0.0048147328897678995,0.4516229336210043,0.0,0.0048147328897678995,-0.0006089633207331287,0,0,9,5,0,1.0,0.24770642201834864,0.09426370351196196,-0.05221607935779786,0.9621521301745538,0.4083211347309471,0.0,0.014478114478114479,0.014496580164213646
