,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,107,2,0,0.0,0.6014573960506213,0.6001588533175702,0.06084956220027266,0.4751135875308057,0.2691395686609169,0.9434681925653434,7.4495412844036695,2.010219743475318,0.23783441303243036,0.0026323307484776926,0.0005403028184667185,0.0,0.0026323307484776926,-0.008315232701720215,0,0,0,2,0,1.0,0.24770642201834864,0.08853951327830921,0.020669508732089913,0.9781149036042946,0.38054352653971746,0.0,0.11582491582491582,0.007782700550492178
11,109,100.0,109,0,108,1,0,0.0,0.6023545960691873,0.6010624804718937,0.06339777785214373,0.47522890171278226,0.26901081388270187,0.9655981376611118,7.4495412844036695,2.010219743475318,0.2379051201446858,0.005004308945033253,0.00015141764701958693,0.0,0.005004308945033253,-0.004973823608749484,0,0,0,1,0,1.0,0.22935779816513763,0.08922257519490509,0.008839988080489391,0.9730370696854501,0.38170156731139643,0.0,0.11582491582491582,0.0077883455848115676
12,109,100.0,109,0,108,1,0,0.0,0.604717439129777,0.6035231650823082,0.06657903942763352,0.4753814699605963,0.2642676258106731,1.005226287606156,7.4495412844036695,2.010219743475318,0.2407748570686783,0.005320480078941116,0.0005550982555429657,0.0,0.005320480078941116,-0.012428189776857002,0,0,0,1,0,1.0,0.25688073394495414,0.09182276811554935,0.002819669917944625,0.9783449115945843,0.3857803686870508,0.0,0.11582491582491582,0.007801693278634433
13,109,100.0,109,0,106,3,0,0.0,0.60595471415909,0.6047043182856093,0.06832839047712495,0.4755499662712854,0.26191087126576185,0.9621896449307431,7.4495412844036695,2.010219743475318,0.2432517994191099,0.04521660703234462,0.0002881810081107395,0.0,0.04521660703234462,0.0005298301487439242,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.09335691046344335,-0.007049821821663851,0.9734803473538471,0.3897195313501673,0.0,0.11582491582491582,0.007809573226833247
14,109,100.0,109,0,107,2,0,0.0,0.6094290371364829,0.6081094170443165,0.06834223993025282,0.4757698354098958,0.25739034264155347,0.9500215272136582,7.4495412844036695,2.010219743475318,0.24350359601268257,0.0028207154037374615,0.00042248273504118695,0.0,0.0028207154037374615,-0.007135709695426401,0,0,0,2,0,1.0,0.26605504587155965,0.09311992569876468,-0.008150007909486686,0.9707142339144293,0.39210115777142357,0.0,0.11582491582491582,0.00782915476813729
15,109,100.0,109,0,105,4,0,0.0,0.6007533063070284,0.599594230429366,0.06503145444640307,0.4758483455256501,0.26148550153160555,0.9398399322696267,7.4495412844036695,2.010219743475318,0.24092704428284972,0.03444260133428594,0.0003891703711095579,0.0,0.03444260133428594,-0.0030787079391545596,0,0,0,4,0,0.75,0.28440366972477066,0.0911376218867974,-0.01731944909239974,0.9707142339144293,0.38888429063722213,0.0,0.07912457912457913,0.0077865652269137765
16,109,100.0,109,0,104,5,0,0.0,0.5993627955659766,0.5980892444395514,0.06507307697703622,0.4759010745951538,0.26249506105888226,0.934831752401185,7.4495412844036695,2.010219743475318,0.24109968408527793,0.03508679951797685,0.00023674084699256207,0.0,0.03508679951797685,0.0017234934749245424,0,0,0,5,0,0.8,0.25688073394495414,0.09151908507981046,-0.007178198668693185,0.9776992363808334,0.3878117410235798,0.0,0.10134680134680134,0.007780142658291374
17,109,100.0,109,0,106,3,0,0.0,0.5970076187940335,0.595686760117921,0.0639716500413446,0.4759141075231578,0.2703570057810839,0.9527105265526545,7.4495412844036695,2.010219743475318,0.23860267481179265,0.0028878955705110812,0.0002219115174738054,0.0,0.0028878955705110812,-0.004230375519528169,0,0,0,3,0,1.0,0.26605504587155965,0.08990037928513367,-0.0035459553704687546,0.9681176801768323,0.3835614794506653,0.0,0.1202020202020202,0.007768497769677604
18,109,100.0,109,0,105,4,0,0.0,0.5952934481280928,0.5939518497869202,0.061578169469433834,0.47589897805266584,0.27100654262029406,0.9499093641657834,7.4495412844036695,2.010219743475318,0.23720163933017613,0.01711576683269486,0.0005525928218442816,0.0,0.01711576683269486,-0.006584963302321292,0,0,0,4,0,0.75,0.27522935779816515,0.0887063845116128,0.014169602981726759,0.9689767008555242,0.3817326395489827,0.0,0.1569023569023569,0.007759774848546444
19,109,100.0,109,0,107,2,0,0.0,0.590531242700554,0.5890789949075169,0.061047448607575605,0.4758057886450914,0.2730410323585063,0.9556447200565968,7.4495412844036695,2.010219743475318,0.2375758272692423,0.003763395211436098,0.0003370651695014089,0.0,0.003763395211436098,-0.004746248801313635,0,0,0,2,0,1.0,0.27522935779816515,0.08886042804715148,0.015136442968944707,0.96784626491566,0.38171153204222064,0.0,0.15690235690235693,0.007735027165473805
20,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5878536292642139,0.586032889424928,0.061213330604624694,0.4756721281599875,0.27311007393776293,0.9559764385985628,7.4495412844036695,2.010219743475318,0.23885106288321767,0.04703910685125572,0.00018122817496539096,0.0,0.04703910685125572,0.002432134895608932,0,1,0,2,0,0.6666666666666666,0.27522935779816515,0.08963267992144237,0.015024554383422437,0.9791424528342785,0.38248039670752493,0.009174311926605505,0.10168350168350168,0.007720295663561713
21,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5897401534947351,0.5872501909793757,0.061923857882273114,0.47556378456107024,0.27241748931160586,0.9883956446613523,7.4495412844036695,2.010219743475318,0.23818490827855165,0.08308321329691824,0.0006132215221747888,0.0,0.08308321329691824,-0.0037103837310808463,0,1,0,2,0,0.6666666666666666,0.25688073394495414,0.08957439642733421,0.01699889538575983,0.9769923808354525,0.3800129481181718,0.009174311926605505,0.08720538720538722,0.007728639312506206
22,107,98.1651376146789,109,0,108,1,0,0.0,0.5899319779672119,0.5875180886874082,0.06360456162399529,0.47545223116323165,0.26717634354603614,0.9730768188635126,7.4495412844036695,2.010219743475318,0.24185173397101667,0.00027557469555587657,0.00036102242846592963,0.0,0.00027557469555587657,-0.0025351908542236012,0,0,0,1,0,1.0,0.25688073394495414,0.09195475103957616,0.00825812024702009,0.9854689378175633,0.3868747883103842,0.0,0.12020202020202021,0.007728477200654655
23,107,98.1651376146789,109,0,108,1,0,0.0,0.5933615404490556,0.5909372136788311,0.06510701145157849,0.4753979057743263,0.2624734948820512,0.9785664146788178,7.4495412844036695,2.010219743475318,0.24278197643227384,0.00029753810762387793,0.0003735465989107114,0.0,0.00029753810762387793,-0.004856138360399498,0,0,0,1,0,1.0,0.25688073394495414,0.09246661645220317,-0.0032804354753981804,0.9891041789736275,0.38867371018571506,0.0,0.0468013468013468,0.0077450789832171265
24,107,98.1651376146789,109,0,108,1,0,0.0,0.5930472008086882,0.5907665700284561,0.06524090848630967,0.4753419281952338,0.26200192114176446,0.976297062821798,7.4495412844036695,2.010219743475318,0.24215993152822413,0.00032111462444318493,0.00034015774077249413,0.0,0.00032111462444318493,-0.008974341635817673,0,0,0,1,0,1.0,0.23853211009174313,0.09214856852148362,-0.012497154733255744,0.9732145101316333,0.38905051737881513,0.0,0.134006734006734,0.007742944648841871
25,108,99.08256880733946,109,0,108,1,0,0.0,0.5959154874052754,0.5937097080624248,0.06675584857522299,0.4753344067219574,0.2603886618303208,0.95888313231023,7.4495412844036695,2.010219743475318,0.24435137529049888,0.00031550994066967025,0.00028122749359774286,0.0,0.00031550994066967025,-0.008261792170551036,0,0,0,1,0,1.0,0.22935779816513763,0.09353656439084658,-0.010818462689010468,0.979557680275325,0.3924269215767062,0.0,0.15690235690235688,0.007757210482754406
26,109,100.0,109,0,108,1,0,0.0,0.5934342096999915,0.5912995131135771,0.06496980962329728,0.47528827627504733,0.26105661757978704,0.9609417572701008,7.4495412844036695,2.010219743475318,0.2422245709931714,0.0003024958143411577,0.00019406979030552404,0.0,0.0003024958143411577,-0.00730550846902947,0,0,0,1,0,1.0,0.23853211009174313,0.09195309463945876,-0.00921584508369778,0.9780683219700608,0.3901246047717388,0.0,0.15690235690235693,0.007744340432552216
27,109,100.0,109,0,108,1,0,0.0,0.5920842122838136,0.5899910722051547,0.06577457537024126,0.4752220311215106,0.26182763527966935,0.978615082038023,7.4495412844036695,2.010219743475318,0.24269456932146216,0.00029920267532456194,0.0003385643486809779,0.0,0.00029920267532456194,-0.0019583191764914742,0,0,0,1,0,1.0,0.23853211009174313,0.09290205793550743,-0.023799970950932007,0.9789412111648125,0.39342806474514286,0.0,0.15690235690235688,0.0077369246088935814
28,109,100.0,109,0,108,1,0,0.0,0.5947703036019731,0.5926227302744387,0.06859048686133729,0.47519943932920095,0.2563407267446802,0.9642266038235803,7.4495412844036695,2.010219743475318,0.24665628321090938,0.000266922934525795,0.0001407750053500146,0.0,0.000266922934525795,0.0005688163607049934,0,0,0,1,0,1.0,0.23853211009174313,0.09602325561635121,-0.027627440103606828,0.9855226622626558,0.4007095793669325,0.0,0.12020202020202021,0.007750127993149673
29,109,100.0,109,0,108,1,0,0.0,0.5914888116915124,0.589217017788035,0.06707742427090375,0.47512253183771463,0.25803770299708906,0.9602412217209201,7.4495412844036695,2.010219743475318,0.2466198138697271,0.0002712595713089162,0.0002923494721012702,0.0,0.0002712595713089162,0.00030969561379751154,0,0,0,1,0,1.0,0.23853211009174313,0.09591292457373599,-0.021513840392405188,0.9908986954685557,0.3989514366571705,0.0,0.0835016835016835,0.0077329475288083335
30,109,100.0,109,0,108,1,0,0.0,0.5955985994128704,0.5932557811197259,0.06962498341401352,0.47511212077011505,0.259173527173467,0.9602814455836247,7.4495412844036695,2.010219743475318,0.24665251728370863,0.0003564850536971707,0.0003140872545676547,0.0,0.0003564850536971707,0.003037983179560222,0,0,0,1,0,1.0,0.22935779816513763,0.09705763779248976,-0.01825404057971867,0.9853036163013379,0.3989822557309916,0.0,0.08350168350168352,0.007753391824746927
31,109,100.0,109,0,108,1,0,0.0,0.5904539921536518,0.5880048960654403,0.06771762182741377,0.47501747552539714,0.2653746398468128,1.0002369846406993,7.4495412844036695,2.010219743475318,0.24616840330741407,0.00040695621805807034,0.0002146094744893806,0.0,0.00040695621805807034,0.006242450424791213,0,0,0,1,0,1.0,0.22935779816513763,0.09645650040936142,-0.013742420451780353,0.9862189649578569,0.3940232757992681,0.0,0.12020202020202021,0.007726717499753044
32,109,100.0,109,0,107,2,0,0.0,0.5926615239412024,0.5902325791560232,0.0670745784439573,0.4749605579183219,0.26863394987532974,0.9423235429823407,7.4495412844036695,2.010219743475318,0.24494589408220935,0.00447288016950927,0.0003178331647394799,0.0,0.00447288016950927,-0.008086657045752815,0,0,0,2,0,1.0,0.22935779816513763,0.0952473275875133,-0.022364006630403305,0.9905010967262886,0.3925580702067585,0.0,0.12020202020202021,0.007737183074203327
33,109,100.0,109,0,108,1,0,0.0,0.5926890858653509,0.5901630703691431,0.06592409974067379,0.4749036666567358,0.2724957313372236,0.9714449723262488,7.4495412844036695,2.010219743475318,0.2442328442039019,0.00027225835082792367,0.0003042532359061103,0.0,0.00027225835082792367,0.004138022824952847,0,0,0,1,0,1.0,0.24770642201834864,0.09464052048238755,-0.024147653152778167,0.9950402170565947,0.39233974524064275,0.0,0.0835016835016835,0.007736749064137711
34,109,100.0,109,0,106,3,0,0.0,0.5917043067064591,0.5892890488009896,0.06868458052028842,0.4748338632312222,0.2660755422689511,0.9682256608461363,7.4495412844036695,2.010219743475318,0.24793171512178924,0.0006319459802243965,0.0002884143769420443,0.0,0.0006319459802243965,0.00021061046962027782,0,0,0,3,0,1.0,0.23853211009174313,0.09738926757334927,-0.03869727407402632,0.9929643790209158,0.4004899731780791,0.0,0.0835016835016835,0.007731123567222603
35,109,100.0,109,0,107,2,0,0.0,0.5931337604762221,0.5906181018448847,0.07077004964331933,0.47478683651730164,0.2648071548347169,1.001669591877897,7.4495412844036695,2.010219743475318,0.24937693484737267,0.0005444291235911691,0.000257352944800154,0.0,0.0005444291235911691,0.004619625363488644,0,0,0,2,0,1.0,0.24770642201834864,0.09929249274520649,-0.038102359868722,0.9829861867978822,0.4022485151845097,0.0,0.15690235690235688,0.0077377981659274495
36,109,100.0,109,0,107,2,0,0.0,0.6003794843178244,0.5978316502839629,0.07161055119436328,0.47485676168361096,0.26299612068640643,0.9314056928564151,7.4495412844036695,2.010219743475318,0.24747672311962865,0.00044134441155103206,0.00020189554799812236,0.0,0.00044134441155103206,0.0018471586111618171,0,0,0,2,0,1.0,0.23853211009174313,0.09783045775937625,-0.036582857073314455,0.9658686725678448,0.39782688453851467,0.0,0.1936026936026936,0.007774729609884865
37,109,100.0,109,0,107,2,0,0.0,0.5968173427636999,0.5941435859685795,0.06888000849839067,0.4748659706428056,0.26639578567415484,1.0142637670195298,7.4495412844036695,2.010219743475318,0.24417215212253462,0.000632059436476508,0.0002596237824352082,0.0,0.000632059436476508,0.006814854883899657,0,0,0,2,0,1.0,0.22935779816513763,0.0955159831317395,-0.035564679449394815,0.973566182509874,0.39151893383870023,0.0,0.15690235690235688,0.007757011462272192
38,109,100.0,109,0,102,7,0,0.0,0.6025276801164289,0.5998631501671037,0.07264263626272148,0.47496697512869185,0.2650513894356452,1.0081161298048527,7.4495412844036695,2.010219743475318,0.24613524043509805,0.020925099621494418,0.000301237563308766,0.0,0.020925099621494418,0.001919127540450431,0,0,0,7,0,0.7142857142857143,0.23853211009174313,0.09757708179943898,-0.04471032919477667,0.974458292259587,0.3970048876030341,0.0,0.1707070707070707,0.007786578355094378
39,109,100.0,109,0,103,6,0,0.0,0.6003267200705339,0.5975467545988387,0.0696916343519623,0.4750286974896209,0.2680600799137079,1.0213347934091594,7.4495412844036695,2.010219743475318,0.24505719439376805,0.024750782729540507,0.0002830436648801426,0.0,0.024750782729540507,0.00013438618764074575,0,0,0,6,0,0.6666666666666666,0.24770642201834864,0.09581471683149477,-0.039761435647682114,0.9750350224042932,0.393245094677612,0.0,0.1707070707070707,0.00777619393240767
40,109,100.0,109,0,102,7,0,0.0,0.5985506340986749,0.5957247456855218,0.06742778422825291,0.47505987798914173,0.2716982896146526,1.002957713014267,7.4495412844036695,2.010219743475318,0.2429424131217477,0.020126165592434336,0.0003009134640564853,0.0,0.020126165592434336,-0.0011501730319270328,0,0,0,7,0,0.7142857142857143,0.21100917431192662,0.09382358269211018,-0.0358180442717984,0.9733040815240848,0.390282437881852,0.0,0.15690235690235688,0.007767626900827117
41,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5962787306106777,0.5934298905031333,0.06295082483010725,0.4750565443723865,0.27517027059649224,0.9807378109023541,7.4495412844036695,2.010219743475318,0.23853643647932699,0.04426660046840921,0.0003317777009325041,0.0,0.04426660046840921,-0.001897090687419421,0,1,0,6,0,0.8571428571428571,0.21100917431192662,0.0898596358193595,-0.03993825999080671,0.9723418173015518,0.3825035609263456,0.009174311926605505,0.1707070707070707,0.007756233876876037
42,108,99.08256880733946,109,0,105,4,0,0.0,0.5979765904506809,0.5952617283296663,0.06366708232075896,0.47507971895532947,0.2751741860342492,1.010872956998294,7.4495412844036695,2.010219743475318,0.23767805015851917,0.03689186714354622,0.0004134537639413094,0.0,0.03689186714354622,0.00429322246579783,0,0,0,4,0,0.5,0.22018348623853212,0.08967657130496118,-0.052344391415891596,0.9435267545011172,0.3847047303121957,0.0,0.17508417508417506,0.007764956106096947
43,108,99.08256880733946,109,0,106,3,0,0.0,0.6005023080218836,0.5978295674951701,0.06250608189650346,0.47514372304613917,0.27616425023324775,0.9919831530572405,7.4495412844036695,2.010219743475318,0.23622098191648755,0.016228756747172036,0.0004040748156166983,0.0,0.016228756747172036,0.0017027686956698762,0,0,0,3,0,1.0,0.21100917431192662,0.08840948573384765,-0.04927197397423619,0.9574926089879217,0.38260490117208323,0.0,0.1707070707070707,0.007778228005388006
44,108,99.08256880733946,109,0,104,5,0,0.0,0.6047668949671917,0.6019612345582392,0.06643875280201793,0.475272884983708,0.26956964588418497,0.9780239943792627,7.4495412844036695,2.010219743475318,0.2401940492866772,0.04357504917927586,0.0004753517797295032,0.0,0.04357504917927586,0.002750696411763648,0,0,0,5,0,0.6,0.2018348623853211,0.09209394067588247,-0.046139386810751505,0.9786217031626577,0.3892945884341068,0.0,0.15622895622895622,0.007800849159499577
45,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6042101914802294,0.6007701332748069,0.06771896248473884,0.4753925555894347,0.2692778314344924,0.9974616098791473,7.4495412844036695,2.010219743475318,0.24144842737395344,0.037273370744700884,0.00046267680248610824,0.0,0.037273370744700884,0.004186406214292254,0,1,0,3,0,0.75,0.22018348623853212,0.0932287126994187,-0.04138835663239288,0.9874719841508045,0.3908400055213024,0.009174311926605505,0.09730639730639731,0.007799268463136493
46,108,99.08256880733946,109,0,108,1,0,0.0,0.6026733117414519,0.5995694897135394,0.06882798096041347,0.4754782519844247,0.26835638442519644,0.9670913656997183,7.4495412844036695,2.010219743475318,0.24301477624781143,0.04956172100220084,0.00020503263265587784,0.0,0.04956172100220084,0.003700324696170154,0,0,0,1,0,1.0,0.1926605504587156,0.09497588940141792,-0.04723442660420261,0.9864689080646557,0.3939288698617271,0.0,0.134006734006734,0.007792445407368374
47,108,99.08256880733946,109,0,105,4,0,0.0,0.6075630280908809,0.6045428732087536,0.07065664953401661,0.4756422064431147,0.2626561845236871,0.9113581945493494,7.4495412844036695,2.010219743475318,0.2478373636625475,0.031147554722078804,0.00017046167331531025,0.0,0.031147554722078804,0.003184682759259136,0,0,0,4,0,0.5,0.2018348623853211,0.09757684251385651,-0.043789952687819995,0.9640799789274056,0.4007561814601318,0.0,0.1707070707070707,0.007818541911564966
48,108,99.08256880733946,109,0,105,4,0,0.0,0.608897008208182,0.6060167912170025,0.07122916176969436,0.47582656824954933,0.25819459762365027,0.8577320656632684,7.4495412844036695,2.010219743475318,0.249022903547492,0.030561652326674314,0.00028314045415617933,0.0,0.030561652326674314,-0.003663290069150428,0,0,0,4,0,0.5,0.21100917431192662,0.09785693834337418,-0.060481027382361094,0.9552670458781339,0.4046334070410832,0.0,0.17508417508417506,0.00782706485086766
49,108,99.08256880733946,109,0,106,3,0,0.0,0.6071555912212556,0.6043321357533518,0.06999560264923681,0.4759801317571598,0.2578968779950438,0.8982769191450102,7.4495412844036695,2.010219743475318,0.24718595753485828,0.04093608118978445,0.0002663930069112724,0.0,0.04093608118978445,-0.0030215352991109314,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.09631894004225676,-0.054130365093413256,0.9455587274088996,0.4043641310635951,0.0,0.2117845117845118,0.007819901247907407
50,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6022249062898395,0.5991980587854638,0.06685993270163236,0.47604972999915207,0.26254353628798427,0.8979144554051339,7.4495412844036695,2.010219743475318,0.24573576793924312,0.05965992779536036,0.00032286223724210296,0.0,0.05965992779536036,-0.0033955808588475855,0,1,0,1,0,0.0,0.2018348623853211,0.09489636961040386,-0.061581969489633306,0.9700066702596619,0.401001529150521,0.009174311926605505,0.11986531986531987,0.007795947362051147
51,108,99.08256880733946,109,0,106,3,0,0.0,0.6060036235996126,0.6030333976594938,0.07147948272024125,0.4761779214735491,0.26204763632663497,0.8930302192484115,7.4495412844036695,2.010219743475318,0.24955283846924536,0.04084930072840684,0.00028891440313715195,0.0,0.04084930072840684,-0.0006319384775283025,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.09846959368497776,-0.0757476350598163,0.9569967232240794,0.4098358048150974,0.0,0.19326599326599325,0.007816129413763903
52,108,99.08256880733946,109,0,105,4,0,0.0,0.6063246447524254,0.6032917726714826,0.07329964803572431,0.4763076911420209,0.2570241362775906,0.9172980079752363,7.4495412844036695,2.010219743475318,0.2511025166121925,0.04674169190242436,0.0002965084805219649,0.0,0.04674169190242436,-0.0020138293357262887,0,0,0,4,0,0.5,0.22018348623853212,0.10007804299285847,-0.06339369562400016,0.9746964395462453,0.4115209309920699,0.0,0.11986531986531987,0.007819038847276298
53,108,99.08256880733946,109,0,105,4,0,0.0,0.6083264213115598,0.605302997897457,0.07190201362105463,0.47646719619225864,0.2587538585870055,0.9028570586192722,7.4495412844036695,2.010219743475318,0.24757778179401613,0.0295105312640538,0.0002516571102777372,0.0,0.0295105312640538,0.00017524961767723113,0,0,0,4,0,0.5,0.1926605504587156,0.09793740198382878,-0.05682961947994486,0.977869294147781,0.40468077803411995,0.0,0.11986531986531987,0.007830650931077831
54,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6100154266984338,0.606944266793157,0.07226561529121275,0.47665330647559057,0.2620999475651454,0.9044933719960384,7.4495412844036695,2.010219743475318,0.24672051018273122,0.03114240448728275,0.0002694625984488412,0.0,0.03114240448728275,0.0013038003001358059,0,1,0,3,0,0.75,0.2018348623853211,0.09693771632604048,-0.05002867881867681,0.9567160279158935,0.39707431155802264,0.009174311926605505,0.17508417508417512,0.007840966570842288
55,108,99.08256880733946,109,0,108,1,0,0.0,0.607824388111895,0.6046278223203292,0.07126107089463464,0.47679500588795287,0.26227237967465195,0.9300688979968578,7.4495412844036695,2.010219743475318,0.24714886949336035,6.457299017960939e-05,0.0002432110951159093,0.0,6.457299017960939e-05,-0.0067380407494462835,0,0,0,1,0,1.0,0.22935779816513763,0.09684592295245371,-0.04206077999218142,0.9645166753812188,0.3961238760386335,0.0,0.1750841750841751,0.007831435612691442
56,108,99.08256880733946,109,0,107,2,0,0.0,0.6040631637937268,0.6009128047833484,0.07175063249577406,0.47687411281794984,0.26117362329495253,0.9190247979245421,7.4495412844036695,2.010219743475318,0.2491688397482028,0.034719181604268394,0.0002462040780730093,0.0,0.034719181604268394,0.002054690302695672,0,0,0,2,0,0.5,0.23853211009174313,0.09841426907583502,-0.04916780516858182,0.9410408735755867,0.3998300513967658,0.0,0.1383838383838384,0.00781342460266323
57,108,99.08256880733946,109,0,107,2,0,0.0,0.6068342468079075,0.603427888162026,0.07552657636663233,0.476992076486936,0.25886660494779534,0.8937834692088836,7.4495412844036695,2.010219743475318,0.2523481800584866,0.03456876538335919,0.00023522983482992678,0.0,0.03456876538335919,-0.000580380342639436,0,0,0,2,0,0.5,0.22935779816513763,0.10162808089815097,-0.0443452078856195,0.9370898969367591,0.4040909201939667,0.0,0.1383838383838384,0.007828465682216176
