,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085294436538291,0.6081475604256525,0.049527901109567,0.4865180483405221,0.2789576065350694,0.9021951334075334,3.2452830188679247,0.9517893934622407,0.2130331212238168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07184834869988034,-0.11356832444150454,0.9787134252554904,0.3508744473552025,0.0,0.11320754716981131,0.005357960808961439
1,0,0.0,106,1,102,3,0,0.009433962264150943,0.6079455712357985,0.6072300400273468,0.04927480416425306,0.4865150751366347,0.2828792028020866,0.9051119706174294,3.2452830188679247,0.9517893934622407,0.21290994062347535,0.0486287199708218,0.0001404963611118876,0.0,0.0486287199708218,-0.005120175026760168,0,1,0,3,0,0.75,0.18867924528301888,0.07148329266382301,-0.1062819392602034,0.9690142342384592,0.35024282370204357,0.009433962264150943,0.11320754716981134,0.005355027297551662
2,0,0.0,106,0,101,5,0,0.0,0.6042344849082576,0.6035501955045918,0.04927554600436591,0.48648009764991607,0.2867387794729566,0.907890777266487,3.2452830188679247,0.9517893934622407,0.21367735574083158,0.0401932949266344,0.0001108728631155575,0.0,0.0401932949266344,-0.0020266201908233582,0,0,0,5,0,0.8,0.1792452830188679,0.07173108233778823,-0.1147271076049034,0.9794880019953995,0.3519478857360952,0.0,0.11320754716981131,0.0053363054099096145
3,0,0.0,106,1,103,2,0,0.009433962264150943,0.6079271304697221,0.6068549841267513,0.05030488001746116,0.4864733938818615,0.2883231534024983,0.9275526954693021,3.2452830188679247,0.9517893934622407,0.21406260270849864,0.06367261888409277,0.00011488310552721394,0.0,0.06367261888409277,-0.004367494578506705,0,1,0,2,0,0.6666666666666666,0.19811320754716982,0.07224690476164193,-0.10066681902910897,0.9725717893538423,0.3491260492630156,0.009433962264150943,0.13207547169811323,0.005354736734840284
4,0,0.0,106,0,103,3,0,0.0,0.6051478192315056,0.6038789317005464,0.048780206135349106,0.48644131621390124,0.29277967165269175,0.9406039935852247,3.2452830188679247,0.9517893934622407,0.21213173351717374,0.011234664614850579,0.00014380794825691068,0.0,0.011234664614850579,-0.010714271722244614,0,0,0,3,0,1.0,0.20754716981132076,0.07072353060562539,-0.09129849011163613,0.9777481457560975,0.34389029232715146,0.0,0.169811320754717,0.005340687522728543
5,104,98.11320754716981,106,0,103,3,0,0.0,0.6085031506289241,0.6070128226751208,0.05158564257603574,0.48643340629130133,0.28618001723782144,0.9113110414458858,3.2452830188679247,0.9517893934622407,0.21551847051215978,0.01109638199138391,0.00013616752310868067,0.0,0.01109638199138391,-0.00875956068909454,0,0,0,3,0,1.0,0.2169811320754717,0.07340389378722358,-0.09720774363083651,0.9755670052194338,0.34932135592422087,0.0,0.169811320754717,0.005357426536813467
6,105,99.05660377358491,106,0,102,4,0,0.0,0.6101666275639862,0.6085180061642242,0.05307783107880785,0.4864370325959468,0.28234483502497015,0.9020160337507623,3.2452830188679247,0.9517893934622407,0.21794578735651537,0.008314391898083159,0.00010520324792035283,0.0,0.008314391898083159,-0.01035303995645983,0,0,0,4,0,1.0,0.2169811320754717,0.07539902423609747,-0.09291829203837418,0.9614045008275233,0.3515307819394376,0.0,0.20754716981132074,0.005365761178880273
7,105,99.05660377358491,106,0,104,2,0,0.0,0.6098611017177678,0.6082300419211786,0.05448906711247842,0.4864384317353115,0.2788984964991905,0.9090264217707754,3.2452830188679247,0.9517893934622407,0.21880379601068256,0.00042695023382131425,0.00015291672099026232,0.0,0.00042695023382131425,-0.013898681527342777,0,0,0,2,0,1.0,0.22641509433962265,0.07590007355971261,-0.09422258490599683,0.9657899985504181,0.3528000118411579,0.0,0.13207547169811323,0.005364240208079217
8,106,100.0,106,0,104,2,0,0.0,0.617725180484978,0.6159358278531907,0.056015329920084504,0.4864984918403632,0.2761847581131851,0.9024818035788394,3.2452830188679247,0.9517893934622407,0.21962482104728376,0.0006164453588507402,0.0001336148092092691,0.0,0.0006164453588507402,-0.014343217795017599,0,0,0,2,0,1.0,0.20754716981132076,0.07626676539106213,-0.08721399758884685,0.9867792470692203,0.35386181449382,0.0,0.13207547169811323,0.0054038464247700615
9,106,100.0,106,0,103,3,0,0.0,0.6162062230011681,0.6144545486532079,0.055398691642600084,0.48654670137305484,0.2793923663307857,0.9200076646019236,3.2452830188679247,0.9517893934622407,0.21734924401070943,0.0029712900685597526,8.636447530457212e-05,0.0,0.0029712900685597526,-0.0008020887272976082,0,0,0,3,0,1.0,0.20754716981132076,0.07524052763176244,-0.08829694355378784,0.9842827161241283,0.3496722206222478,0.0,0.13207547169811323,0.00539648106396041
